,7.943282347242822e-05,8.340884765952238e-05,8.758389244849442e-05,9.196791985117064e-05,9.657139052966059e-05,0.00010140528875638693,0.00010648114862349354,0.00011181108156416919,0.00011740780525155777,0.0001232846739442067,0.00012945571035046413,0.00013593563908785269,0.0001427399218172586,0.00014988479413576995,0.00015738730431619045,0.00016526535398566914,0.00017353774084050337,0.00018222420349904157,0.00019134546859970422,0.00020092330025650479,0.0002109805519900774,0.0002215412212581185,0.00023263050671536287,0.00024427486833971437,0.00025650209056800457,0.00026934134859202036,0.0002828232779729916,0.0002969800477406453,0.00031184543715124613,0.00032745491628777317,0.0003438457306945527,0.00036105699024829526,0.0003791297624775858,0.00039810717055349773,0.0004180344961851458,0.00043895928766569486,0.0004609314733266293,0.0004840034806709952,0.0005082303614698827,0.0005336699231206312,0.0005603828665801928,0.0005884329312027773,0.0006178870468273719,0.0006488154934780258,0.0006812920690579615,0.00071539426543765,0.000751203453356997,0.0007888050765828518,0.0008282888557850936,0.0008697490026177834,0.000913284444516178,0.000958999060745999,0.001007001930268195,0.0010574075920106172,0.001110336318167639,0.0011659144011798323,0.0012242744550784754,0.0012855557319139033,0.0013499044540227355,0.0014174741629268063,0.0014884260856962918,0.001562929519651205,0.0016411622363191895,0.0017233109056135083,0.001809571541243322,0.0019001499684190614,0.0019952623149688807,0.0020951355270380357,0.0022000079106016773,0.0023101297000831605,0.002425763655434669,0.0025471856891047927,0.002674685524389084,0.002808567386734475,0.0029491507296470682,0.0030967709969353546,0.0032517804231076506,0.003414548873833601,0.0035854647284751014,0.0037649358067924714,0.0039533903420370786,0.0041512780027522945,0.004359070965720862,0.004577265042618834,0.004806380863064394,0.005046965116884396,0.005299591858562768,0.005564863876983295,0.005843414133735175,0.006135907273413176,0.006443041209516127,0.006765548789727877,0.00710419954455419,0.007459801523487941,0.007833203223083885,0.008225295611543627,0.008637014254641438,0.009069341548063794,0.009523309061488976,0.01
0.11818181818181818,9.094051149522796,9.094319862911837,9.09460202679872,9.094898314450633,9.095209432835285,9.09553612430779,9.095879168381995,9.096239383590468,9.096617629437592,9.097014808450407,9.097431868332128,9.097869804223452,9.098329661077036,9.09881253615087,9.099319581626409,9.099852007357793,9.100411083758665,9.100998144833492,9.101614591360612,9.102261894234632,9.102941597976098,9.103655324416874,9.104404776569968,9.105191742693084,9.106018100555564,9.106885821918928,9.107796977241655,9.108753740619509,9.10975839497312,9.110813337495255,9.111921085370732,9.113084281782662,9.114305702219337,9.115588261096807,9.11693501871294,9.118349188549603,9.119834144940326,9.121393431121787,9.123030767688324,9.124750061469632,9.126555414852842,9.128451135571222,9.130441746982857,9.132531998863834,9.134726878741686,9.137031623796135,9.13945173335555,9.1419929820189,9.144661433434552,9.147463454768776,9.150405731898472,9.153495285364391,9.156739487122897,9.160146078136263,9.163723186843459,9.167479348555508,9.171423525821703,9.17556512981526,9.179914042789468,9.184480641657897,9.18927582275493,9.194311027835713,9.199598271377583,9.20515016924807,9.210979968807921,9.217101580520978,9.223529611146322,9.230279398591886,9.237367048512722,9.24480947274125,9.252624429641182,9.260830566481419,9.26944746393105,9.27849568278161,9.287996813008109,9.297973525285881,9.30844962508621,9.319450109479806,9.331001226783684,9.343130539193785,9.355866988552792,9.369240965410087,9.383284381538658,9.398030746081961,9.41351524551252,9.429774827592999,9.44684828954015,9.464776370602,9.48360184926921,9.503369645352585,9.524126927170297,9.545923224100648,9.568810544768919,9.592843501150375,9.618079438885513,9.64457857411861,9.672404137186032,9.701622523497232,9.732303451968454,9.764520131387227
0.12131313131313132,9.094339394543011,9.09462253608927,9.09491985033748,9.095232046704897,9.0955598701188,9.095904102793941,9.096265566098998,9.096645122516415,9.097043677700368,9.09746218263774,9.097901635917246,9.098363086112176,9.09884763428236,9.099356436601408,9.099890707115447,9.10045172063993,9.101040815801465,9.10165939823191,9.102308943922313,9.102991002744782,9.10370720215061,9.104459251053516,9.105248943907279,9.106078164987464,9.106948892887475,9.107863205239656,9.108823283672727,9.10983141901733,9.11089001677219,9.112001602843835,9.113168829573656,9.114394482066647,9.11568148483692,9.117032908785877,9.118451978529675,9.119942080093468,9.121506768990786,9.12314977870734,9.12487502960948,9.126686638298576,9.128588927433633,9.130586436045585,9.13268393036788,9.134886415209195,9.13719914589541,9.13962764080936,9.142177694558265,9.144855391800265,9.147667121763055,9.150619593489258,9.153719851844913,9.156975294329298,9.160393688726156,9.16398319163849,9.167752367951126,9.17171021126749,9.175866165369369,9.180230146750866,9.184812568280298,9.189624364046548,9.194677015449086,9.19998257859399,9.205553713061294,9.21140371211231,9.217546534409033,9.223996837321291,9.23077001190113,9.237882219607888,9.245350430871605,9.253192465586766,9.261427035633025,9.270073789524384,9.279153359293328,9.288687409721863,9.298698690036858,9.30921108819312,9.320249687873682,9.331840828343367,9.344012167298429,9.356792746862244,9.370213062884575,9.384305137709728,9.399102596587285,9.414640747907749,9.430956667454536,9.448089286873428,9.466079486570521,9.484970193260443,9.50480648239754,9.525635685734528,9.547507504265237,9.570474126820988,9.594590354603607,9.619913731952234,9.646504683656008,9.674426659140256,9.703746283870302,9.734533518334148,9.766861824983422,9.800808343530957
0.12444444444444444,9.094635176971126,9.094933123960994,9.095245984742071,9.095574505826985,9.095919471095193,9.096281703663399,9.096662067849579,9.097061471235314,9.097480866831368,9.097921255351652,9.098383687601011,9.09886926698255,9.099379152130439,9.099914559674525,9.100476767143315,9.101067116012278,9.101687014904716,9.10233794295288,9.103021453327303,9.103739176942803,9.104492826350006,9.10528419982163,9.106115185643343,9.10698776661938,9.107904024803688,9.10886614646791,9.109876427318028,9.110937277972127,9.112051229712357,9.113220940524808,9.114449201441715,9.115738943201125,9.117093243239916,9.118515333036857,9.120008605823216,9.121576624679356,9.123223131036573,9.124952053604519,9.126767517745499,9.12867385531798,9.130675615012844,9.13277757320702,9.134984745360397,9.137302397983223,9.13973606120254,9.14229154195763,9.144974937855988,9.147792651722849,9.150751406879005,9.15385826318337,9.157120633878565,9.160546303279723,9.164143445348728,9.167920643198185,9.171886909571713,9.176051708349357,9.18042497712951,9.185017150941173,9.189839187143175,9.194902591569726,9.200219445984743,9.205802436910421,9.211664885898843,9.21782078131889,9.22428481173428,9.231072400952382,9.238199744827453,9.245683849906122,9.25354257400731,9.261794668833453,9.270459824714695,9.279558717592826,9.289113058357065,9.299145644649457,9.309680415263442,9.320742507265487,9.332358315976016,9.344555557952807,9.357363337127156,9.370812214250613,9.384934279818022,9.399763230640872,9.415334450253695,9.431685093345392,9.448854174416946,9.46688266087711,9.485813570798213,9.505692075565367,9.526565607664017,9.548483973863071,9.571499474063684,9.595667026097304,9.621044296770801,9.647691839471387,9.67567323865968,9.705055261595735,9.735908017660092,9.76830512565002,9.802323889450182,9.838045482496893
0.12757575757575756,9.094938496807229,9.095251626527112,9.095580430012612,9.09592569181702,9.096288235764606,9.096668926916315,9.097068673633904,9.097488429747353,9.097929196830796,9.09839202659237,9.098878023383671,9.09938834683485,9.099924214621582,9.100486905370555,9.101077761710382,9.10169819347524,9.102349681068858,9.103033778996894,9.103752119576122,9.104506416829292,9.105298470574946,9.106130170721944,9.10700350177896,9.107920547589707,9.108883496305172,9.109894645604754,9.110956408178739,9.112071317485194,9.11324203379505,9.114471350539752,9.115762200976643,9.117117665188008,9.118540977430435,9.120035533852063,9.12160490059612,9.123252822310086,9.124983231080789,9.126800255816743,9.128708232100145,9.130711712531992,9.13281547759505,9.135024547060565,9.137344191965953,9.139779947192025,9.142337624669794,9.145023327248346,9.14784346325687,9.150804761795623,9.153914288792278,9.157179463861985,9.160608078011393,9.164208312228839,9.167988757005109,9.171958432831303,9.176126811722773,9.18050383982042,9.185099961123363,9.189926142409547,9.194993899403789,9.200315324255682,9.205903114392967,9.211770602819158,9.217931789927771,9.22440137690907,9.231194800828996,9.238328271464054,9.245818809980001,9.25368428954667,9.261943477985808,9.270616082553737,9.279722796965684,9.289285350773975,9.299326561217955,9.30987038766934,9.320941988802936,9.332567782629132,9.344775509531454,9.357594298459569,9.371054736435726,9.385188941540479,9.40003063955187,9.415615244420946,9.431979942775667,9.449163782654827,9.467207766683782,9.48615494991428,9.506050542561917,9.526942017886352,9.548879225471723,9.571914510177601,9.596102837044334,9.621501922450804,9.648172371837664,9.676177824324595,9.705585104566783,9.73646438221292,9.768889339345264,9.80293734630132,9.83868964629668,9.876231549289578
0.13070707070707072,9.095249354051422,9.09557804378773,9.095923186149216,9.096285604675137,9.096666164127177,9.097065772552845,9.097485383452145,9.097925998052718,9.098388667698858,9.098874496360123,9.09938464326548,9.099920325669357,9.100482821756097,9.101073473689835,9.10169369081702,9.102344953029233,9.103028814294353,9.103746906364455,9.104500942669324,9.105292722404858,9.106124134826104,9.106997163755196,9.107913892314944,9.108876507899348,9.109887307392924,9.110948702651287,9.112063226256062,9.113233537557859,9.114462429021733,9.115752832890278,9.117107828180218,9.118530648029257,9.120024687410636,9.121593511233879,9.123240862851008,9.124970672988544,9.126787069126614,9.128694385347517,9.13069717267728,9.132800209944865,9.13500851518493,9.137327357611374,9.139762270190221,9.14231906284185,9.145003836304062,9.147822996689088,9.150783270769255,9.153891722027776,9.157155767512986,9.160583195536235,9.164182184255647,9.167961321190125,9.171929623710133,9.176096560554168,9.180472074422264,9.185066605700433,9.189891117372657,9.194957121179883,9.200276705088418,9.205862562133312,9.211728020705518,9.217887076355108,9.224354425186446,9.231145498925006,9.238276501739497,9.245764448907186,9.25362720741465,9.261883538590883,9.270553142874448,9.27965670682154,9.289215952467101,9.299253689156812,9.309793867973585,9.320861638888523,9.332483410772639,9.344686914412595,9.357501268680815,9.370957050017878,9.385086365392986,9.39992292891663,9.415502142288283,9.431861179271044,9.449039074394891,9.467076816100152,9.486017444543496,9.505906154299844,9.526790402205254,9.54872002059816,9.571747336229166,9.595927295123166,9.62131759369175,9.647978816408767,9.675974580377572,9.705371687134951,9.73624028205396,9.768654021726059,9.802690249721968,9.83843018115062,9.875959096456663,9.915366544918905
0.13383838383838384,9.095567748703797,9.09591237574296,9.096274253152004,9.096654244401462,9.097053256183056,9.097472240573149,9.097912197304478,9.098374176151605,9.098859279435775,9.099368664655149,9.0999035472467,9.100465203486355,9.1010549735343,9.10167426463272,9.102324554463618,9.10300739467468,9.103724414581663,9.104477325056074,9.105267922607478,9.106098093670127,9.106969819104167,9.10788517892215,9.108846357252137,9.109855647549226,9.110915458067959,9.112028317608628,9.113196881551236,9.114423938191486,9.11571241539391,9.117065387578041,9.118486083054265,9.119977891726878,9.12154437318273,9.12318926518474,9.124916492590561,9.126730176717688,9.128634645177307,9.130634442200424,9.132734339480853,9.134939347560948,9.137254727787276,9.139686004864725,9.142238980039018,9.144919744939099,9.147734696112384,9.150690550287614,9.153794360401681,9.157053532428701,9.160475843051476,9.164069458217504,9.167842952623863,9.171805330177374,9.175966045478972,9.180335026383464,9.184922697688542,9.18974000600959,9.194798445899604,9.200110087276602,9.205687604223916,9.211544305232136,9.217694164954846,9.224151857553936,9.23093279171405,9.238053147409746,9.245529914513071,9.25338093333371,9.261624937188422,9.270281597101357,9.279371568741935,9.288916541712247,9.298939291301657,9.309463732832047,9.32051497872342,9.332119398416031,9.344304681292027,9.357099902746763,9.370535593567448,9.38464381278467,9.399458224170688,9.415014176566972,9.43134878823275,9.448501035415795,9.466511845356823,9.485424193949456,9.50528320828877,9.526136274353169,9.548033150076535,9.571026084080469,9.595169940349981,9.620522329150125,9.64714374449599,9.675097708504088,9.704450922969627,9.735273428531322,9.767638771803615,9.801624180875091,9.837310749591868,9.874783631065725,9.914132240868703,9.95545047039905
0.13696969696969696,9.095893680764458,9.096254622392909,9.096633631021097,9.097031610996131,9.097449511932387,9.09788833097739,9.098349115191084,9.098832964044215,9.09934103204176,9.09987453147769,9.100434735327598,9.10102298028614,9.101640669956513,9.102289278199564,9.102970352650566,9.103685518412016,9.10443648193127,9.105225035072282,9.106053059391165,9.106922530625742,9.107835523409845,9.108794216223583,9.109800896591393,9.110857966540289,9.111967948331321,9.113133490477924,9.114357374065523,9.115642519387466,9.116991992913112,9.118409014604735,9.119896965600645,9.121459396282926,9.12310003474898,9.124822795707136,9.12663178981753,9.128531333500538,9.130525959236197,9.132620426379138,9.134819732514906,9.137129125384694,9.139554115406991,9.142100488826014,9.144774321518284,9.147581993490313,9.150530204101967,9.153625988051854,9.156876732162882,9.160290193008018,9.163874515418325,9.167638251917438,9.171590383128844,9.175740339204674,9.180098022327133,9.184673830336255,9.189478681540374,9.194524040768522,9.199821946726889,9.205385040724652,9.211226596837706,9.217360553582296,9.223801547174078,9.230564946452043,9.237666889550578,9.245124322407221,9.252955039197962,9.2611777247966,9.269811999359469,9.278878465141924,9.288398755658308,9.298395587302696,9.308892813553616,9.319915481892078,9.331489893568744,9.343643666362857,9.356405800482698,9.36980674776481,9.383878484337147,9.398654586919513,9.414170312943407,9.430462684682416,9.447570577593977,9.465534813083254,9.484398255910548,9.504205916474671,9.52500505821633,9.546845310397881,9.569778786528529,9.593860208717599,9.619147038252622,9.64569961271382,9.673581289952208,9.702858599274869,9.73360140019818,9.765883049147819,9.799780574503327,9.83537486040496,9.872750839761386,9.911997696918833,9.95320908047527,9.996483326747423
0.14010101010101011,9.096227150233506,9.09660478373769,9.097001319756624,9.097417704459282,9.097854931375327,9.09831404376574,9.098796137112151,9.099302361730752,9.099833925517043,9.100392096827994,9.100978207508446,9.101593656069015,9.102239911023071,9.10291851439073,9.10363108537827,9.104379324241684,9.105165016343662,9.105990036413619,9.106856353020982,9.107766033272357,9.108721247743858,9.10972427566029,9.110777510333591,9.1118834648735,9.113044778184074,9.11426422126035,9.115544703800222,9.116889281147227,9.118301161580913,9.119783713972087,9.121340475821265,9.1229751616995,9.124691672111698,9.126494102803619,9.12838675453472,9.130374143340193,9.132461011306692,9.13465233788741,9.136953351783575,9.139369543420653,9.141906678049084,9.14457080950076,9.147368294634097,9.150305808502186,9.153390360280175,9.156629309989915,9.160030386061779,9.16360170377554,9.16735178462434,9.171289576647924,9.175424475783679,9.179766348286426,9.184325554270451,9.189112972429953,9.194140025996912,9.1994187099983,9.204961619877679,9.210781981549495,9.21689368295778,9.223311307214553,9.230050167397014,9.237126343086564,9.24455671873682,9.252359023962232,9.260551875843364,9.269154823349858,9.278188393987062,9.287674142777616,9.297634703694916,9.308093843671143,9.319076519308787,9.330608936430965,9.342718612612632,9.35543444284193,9.368786768468329,9.382807449602142,9.397529941138108,9.412989372584535,9.429222631888448,9.446268453456797,9.464167510583769,9.482962512504765,9.50269830630864,9.52342198395141,9.545182994626778,9.568033262761654,9.59202731191823,9.61722239489826,9.643678630360073,9.671459146274236,9.700630230560295,9.731261489263979,9.763426012652346,9.797200549623247,9.832665690845225,9.869906061064942,9.909010521040948,9.950072379585706,9.993189616221803,10.038465114983657
0.14323232323232324,9.09656815711105,9.096962859777424,9.09737731935871,9.097812524791062,9.098269514512026,9.098749378938365,9.099253263067865,9.099782369211422,9.10033795986185,9.100921360706314,9.101533963789523,9.102177230835284,9.102852696734312,9.103561973206599,9.10430675264714,9.105088812164137,9.10591001781934,9.106772329080638,9.107677803497532,9.108628601610642,9.109626992106946,9.110675357233086,9.111776198479628,9.112932142549852,9.114145947627307,9.115420509957112,9.116758870756652,9.118164223472226,9.11963992139892,9.121189485681867,9.122816613718078,9.12452518797875,9.126319285273254,9.128203186476796,9.130181386745,9.132258606239812,9.134439801392276,9.136730176729074,9.139135197291077,9.141660601673477,9.144312415718682,9.147096966894601,9.150020899392663,9.15309118998155,9.156315164654533,9.15970051611008,9.163255322107485,9.1669880647413,9.17090765068056,9.175023432421108,9.179345230601728,9.183883357437326,9.188648641325091,9.193652452682343,9.198906731077711,9.204424013720416,9.210217465375601,9.21630090977711,9.222688862612685,9.229396566160279,9.236440025658121,9.243836047495355,9.251602279314357,9.259757252120433,9.268320424499393,9.277312229048494,9.286754121131569,9.296668630074667,9.307079412924399,9.318011310897232,9.32949040865448,9.341544096544393,9.354201135959917,9.367491727968055,9.381447585374618,9.396102008396328,9.411489964120847,9.427648169944352,9.444615181185776,9.46243148308677,9.481139587416928,9.500784133914845,9.52141199680701,9.543072396658793,9.565817017824388,9.589700131776006,9.61477872660662,9.641112643015283,9.66876471709954,9.69780093029566,9.728290566824484,9.760306379018628,9.793924760925528,9.82922593060058,9.866294121525412,9.905217783607991,9.946089794244248,9.989007679944828,10.034073849055789,10.081395836128578
0.14636363636363636,9.096916701397197,9.097328850512225,9.097761629827486,9.098216071991606,9.098693261342648,9.099194336495444,9.09972049305842,9.10027298648644,9.100853135076418,9.101462323112909,9.102102004171114,9.102773704585266,9.103479027090582,9.104219654647547,9.1049973544576,9.105813982179845,9.106671486358819,9.1075719130739,9.108517410821442,9.109510235641284,9.110552756499864,9.111647460942805,9.112796961030424,9.11400399957035,9.115271456662136,9.116602356569429,9.117999874936162,9.119467346363955,9.12100827236877,9.122626329735889,9.12432537929307,9.126109475122867,9.127982874236064,9.129950046729327,9.132015686451307,9.134184722202628,9.136462329496505,9.13885394290805,9.141365269041732,9.144002300147916,9.14677132842101,9.149678961013299,9.152732135800324,9.155938137935385,9.159304617232719,9.1628396064208,9.166551540309307,9.170449275915537,9.174542113598248,9.178839819249383,9.183352647596623,9.188091366672369,9.193067283507549,9.198292271111558,9.20377879680271,9.209539951956797,9.215589483244756,9.221941825433978,9.228612135831524,9.235616330451448,9.242971121992522,9.250694059716999,9.258803571325545,9.267319006928327,9.276260685217096,9.285649941948522,9.295509180854436,9.305861927100468,9.316732883420658,9.328147989061984,9.340134481679483,9.352720962329636,9.365937463717136,9.379815521857886,9.394388251329241,9.409690424287064,9.425758553438142,9.442630979165987,9.460347961017915,9.478951773771708,9.498486808311139,9.51899967755105,9.540539327664776,9.563157154879306,9.586907128116945,9.611845917776089,9.638033030958436,9.665530953465346,9.694405298902167,9.724724965246354,9.75656229925298,9.78999326908996,9.825097645614942,9.861959192726431,9.90066586724336,9.94131002879007,9.983988660187523,10.028803598876625,10.075861779925887,10.125275491203249
0.14949494949494951,9.097272783092055,9.097702755942215,9.098154251163086,9.098628346061068,9.099126171867354,9.099648916437154,9.100197827084013,9.100774213556024,9.10137945116099,9.102014984048042,9.102682328653513,9.103383077319279,9.104118902092239,9.104891558713968,9.105702890810079,9.106554834289275,9.107449421962617,9.108388788393983,9.109375174993346,9.110410935364982,9.111498540923384,9.112640586790295,9.113839797986913,9.115099035936034,9.116421305289697,9.117809761098558,9.119267716340142,9.120798649823932,9.122406214492143,9.124094246135993,9.125866772548282,9.127728023134095,9.129682439002593,9.131734683563932,9.133889653656633,9.136152491231934,9.13852859562301,9.141023636428336,9.143643567039941,9.146394638848818,9.149283416161408,9.15231679186273,9.155502003863548,9.15884665237081,9.162358718022576,9.166046580930704,9.169919040676735,9.173985337308691,9.178255173388894,9.18273873714539,9.187446726782271,9.192390376006848,9.19758148083464,9.203032427736094,9.20875622319224,9.214766524729788,9.221077673509704,9.22770472854709,9.234663502643947,9.24197060012063,9.24964345643599,9.257700379790771,9.266160594813513,9.275044288433252,9.284372658048417,9.294167962106933,9.304453573218181,9.315254033923573,9.326595115258842,9.338503878247755,9.351008738474032,9.364139533885528,9.377927595992503,9.392405824629865,9.407608766461793,9.423572697416091,9.440335709244962,9.457937800418803,9.476420971569869,9.495829325713615,9.516209173486855,9.537609143653857,9.560080299144106,9.583676258898615,9.608453325815546,9.634470621100487,9.661790225341944,9.690477326648729,9.720600376202723,9.752231251598216,9.78544542835759,9.820322160032617,9.85694466732116,9.895400336650528,9.935780928701341,9.978182797369518,10.02270711968883,10.069460137262656,10.11855340978105,10.170104081227993
0.15262626262626264,9.09763640219574,9.09808457606752,9.098555183365649,9.099049346999596,9.09956824608631,9.100113118763682,9.10068526514485,9.101286050420395,9.101916908115804,9.102579343511987,9.103274937237018,9.104005349037655,9.104772321739642,9.105577685406262,9.106423361705016,9.107311368492919,9.108243824631272,9.109222955041478,9.110251096013892,9.111330700782451,9.112464345378292,9.113654734776427,9.11490470935005,9.116217251647953,9.117595493511152,9.119042723545778,9.120562394969994,9.122158133853713,9.123833747770748,9.125593234884066,9.127440793485784,9.12938083201472,9.131417979575364,9.133557096983386,9.135803288364036,9.1381619133311,9.140638599775498,9.143239257294013,9.145970091290199,9.148837617781131,9.151848678945322,9.155010459448887,9.158330503588935,9.16181673329509,9.165477467032092,9.169321439648586,9.17335782321945,9.177596248931419,9.182046830064218,9.186720186122018,9.191627468172845,9.19678038545635,9.202191233323502,9.207872922574788,9.213839010267014,9.220103732062153,9.226682036195461,9.233589619143931,9.240842963080151,9.248459375200992,9.256457029024945,9.264855007756656,9.273673349822147,9.282933096683367,9.292656343046197,9.302866289581685,9.313587298286356,9.324844950613658,9.33666610851532,9.34907897853822,9.362113179129775,9.37579981131242,9.390171532895867,9.40526263640419,9.421109130903744,9.437748827927154,9.455221431698408,9.473568633874416,9.492834213029033,9.51306413911702,9.53430668316719,9.556612532466524,9.580034911510088,9.60462970900542,9.630455611234417,9.657574242090996,9.686050310128685,9.715951762969029,9.747349949439313,9.780319789826448,9.814939954653344,9.851293052404335,9.88946582664764,9.929549363025204,9.971639306603851,10.015836090106408,10.06224517356735,10.11097729598485,10.162148739569675,10.215881607221473
0.15575757575757576,9.098007558708362,9.09847431088827,9.09896442643531,9.099479074807345,9.100019483999686,9.100586943475212,9.101182807241132,9.101808497079784,9.102465505941117,9.103155401505019,9.103879829921931,9.104640519740725,9.105439286033162,9.106278034724832,9.107158767142863,9.108083584791267,9.109054694365328,9.110074413016982,9.111145173883745,9.112269531894421,9.113450169865395,9.114689904902084,9.115991695120815,9.117358646707183,9.118794021327686,9.120301243912397,9.12188391082716,9.12354579845488,9.125290872206335,9.127123295982033,9.1290474421077,9.131067901767077,9.133189495956946,9.13541728699052,9.13775659057663,9.140212988503556,9.142792341957751,9.145500805509243,9.148344841797087,9.151331236949902,9.15446711677831,9.157759963777888,9.161217634983215,9.164848380715632,9.168660864269423,9.172664182583416,9.176867887947315,9.18128201079457,9.185917083636156,9.1907841661924,9.195894871782786,9.201261395036756,9.206896540991595,9.212813755646835,9.219027158048123,9.225551573977071,9.232402571327496,9.239596497252482,9.247150517170866,9.25508265572628,9.263411839796436,9.272157943655328,9.28134183639608,9.290985431727645,9.301111740264153,9.31174492443169,9.322910356123549,9.334634677241514,9.346945863267656,9.35987329001834,9.373447803739747,9.387701794712157,9.402669274538669,9.41838595730276,9.434889344788383,9.45221881596593,9.470415720957634,9.489523479706628,9.509587685585112,9.530656214188875,9.552779337577807,9.576009844234978,9.600403165030578,9.62601750549129,9.652913984690738,9.681156781092435,9.710813285693263,9.741954262832923,9.774654019053093,9.808990580409231,9.845045878658134,9.882905946765533,9.92266112420027,9.964406272504885,10.008241001657044,10.054269907761928,10.102602822642709,10.153355075924747,10.206647770238776,10.262608070199775
0.1588888888888889,9.098386252630041,9.098871960404585,9.099381980372216,9.099917529484474,9.100479885607657,9.101070390571936,9.101690453373072,9.10234155353442,9.103025244637182,9.103743158027417,9.104497006708566,9.105288589428834,9.106119794973175,9.106992606670099,9.107909107124076,9.108871483184826,9.109882031165345,9.11094316232111,9.112057408603576,9.113227428701638,9.114456014385514,9.115746097168172,9.117100755300205,9.118523221114822,9.120016888740508,9.121585322199746,9.123232263913108,9.124961643629053,9.12677758780068,9.128684429431853,9.130686718416188,9.132789232393545,9.134996988149963,9.137315253588222,9.139749560297599,9.142305716752805,9.144989822173624,9.147808281078273,9.15076781856528,9.153875496360271,9.15713872966603,9.160565304855961,9.164163398053246,9.167941594639982,9.17190890974287,9.17607480974433,9.180449234870386,9.1850426229092,9.189865934116872,9.194930677369904,9.2002489376268,9.205833404764235,9.211697403856693,9.21785492697177,9.224320666557038,9.231110050498135,9.238239278931726,9.245725362901206,9.253586164947352,9.261840441730815,9.270507888788144,9.279609187528134,9.289166054580685,9.299201293615859,9.30973884975687,9.32080386671679,9.332422746795356,9.344623213879016,9.357434379594586,9.37088681277434,9.385012612398342,9.399845484188031,9.4154208210339,9.431775787449132,9.448949408250762,9.46698266167998,9.485918577183787,9.505802338091343,9.526681389430022,9.548605551138468,9.571627136946804,9.595801079207678,9.621185059976051,9.647839648650493,9.675828446504452,9.705218238452423,9.736079152413103,9.768484826649885,9.80251258548797,9.838243623827404,9.87576320089235,9.915160843678903,9.956530560586911,9.999971065745592,10.045586014568192,10.093484251097772,10.143780067734292,10.196593477962764,10.252050502733184,10.310283471175547
0.16202020202020204,9.098772483960897,9.099277524616605,9.099807845176512,9.100364711031139,9.100949450910395,9.101563460054047,9.102208203540885,9.102885219784538,9.10359612420426,9.104342613079472,9.105126467597236,9.105949558102331,9.106813848560067,9.107721401242483,9.108674381649122,9.10967506367411,9.110725835031884,9.111829202954487,9.112987800174079,9.11420439120486,9.11548187893948,9.116823311575612,9.118231889889232,9.11971097487199,9.121264095750853,9.122894958409182,9.124607454229334,9.12640566937788,9.1282938945556,9.13027663523553,9.132358622413452,9.13454482389655,9.136840456157083,9.139250996779431,9.141782197530178,9.144440098082415,9.147231040427041,9.150161684005425,9.153239021599536,9.156470396017482,9.15986351761425,9.163426482689456,9.167167792806014,9.171096375075827,9.17522160346089,9.179553321140633,9.1841018639989,9.188878085286575,9.193893381518745,9.199159719668152,9.204689665719858,9.210496414655243,9.216593821936884,9.222996436569472,9.229719535815603,9.236779161649341,9.24419215903451,9.251976216119056,9.260149906441397,9.268732733249493,9.277745176038357,9.287208739417096,9.297146004422057,9.307580682398564,9.318537671579781,9.330043116497752,9.342124470368363,9.35481056059911,9.368131657575997,9.382119546893676,9.396807605201266,9.412230879844747,9.428426172496069,9.445432126968477,9.46328932142765,9.48204036521868,9.501730000539936,9.522405209206491,9.544115324757813,9.56691215017731,9.590850081504595,9.615986237635493,9.642380596619477,9.670096138779842,9.69919899699809,9.729758614521186,9.761847910668223,9.795543454831943,9.830925649190307,9.868078920564125,9.907091921878521,9.948057743709017,9.991074136416973,10.036243743404459,10.08367434604513,10.133479120875547,10.185776909660603,10.240692502977481,10.298356937994749,10.35890781115713
