,7.943282347242822e-06,8.738042273014894e-06,9.61232138392993e-06,1.0574075920106172e-05,1.163205817806895e-05,1.279589615965441e-05,1.407618119013228e-05,1.548456430290268e-05,1.7033862267900677e-05,1.8738174228603867e-05,2.0613010009079256e-05,2.2675431258708044e-05,2.4944206719053595e-05,2.743998302585447e-05,3.0185472600499242e-05,3.3205660340860115e-05,3.652803099244284e-05,4.018281926900847e-05,4.4203284998850607e-05,4.8626015800653536e-05,5.349126004338568e-05,5.884329312027767e-05,6.473082037010408e-05,7.120742031249017e-05,7.833203223083892e-05,8.616949254004805e-05,9.479112482014912e-05,0.00010427538888537688,0.00011470859479542014,0.0001261856883066021,0.00013881111491086522,0.00015269977032561215,0.00016797804608418705,0.00018478497974222906,0.00020327352016717137,0.00022361191942545352,0.0002459852639341013,0.0002705971588106758,0.00029767158074975715,0.00032745491628777317,0.0003602182040050863,0.00039625960107014265,0.00043590709657208624,0.00047952149633409444,0.0005274997063702619,0.0005802783448666185,0.0006383377155565468,0.0007022061786496826,0.0007724649590912509,0.0008497534359086447,0.0009347749607801277,0.0010283032587766205,0.0011311894695255262,0.0012443698928736042,0.001368874509537082,0.0015058363542798416,0.0016565018269188378,0.0018222420349904157,0.0020045652712997017,0.0022051307399030455,0.002425763655434669,0.0026684718531865795,0.0029354640610991657,0.0032291699999439,0.003552262494616665,0.003907681797762097,0.004298662347082277,0.004728762199830451,0.005201895412353809,0.00572236765935022,0.0062949154169864956,0.006924749066457891,0.007617600310246124,0.0083797743325801,0.009218207178777464,0.010140528875638693,0.011155132867310928,0.012271252398511904,0.01349904454022734,0.01484968262254465,0.01633545791579341,0.017969891485325937,0.019767857237854843,0.021745717279111433,0.023921470814626387,0.026314917948680537,0.028947839872052804,0.031844197078335454,0.035030347412653345,0.03853528593710531,0.042390908795785394,0.0466323034806468,0.0512980681397268,0.05643066283354773,0.062076795936247604,0.06828784919782344,0.0751203453356997,0.08263646241086528,0.09090459966957957,0.1
0.09909090909090908,9.08906021037905,9.089097971294054,9.089139510352762,9.08918520557488,9.08923547280263,9.08929076948505,9.089351598840953,9.08941851443838,9.089492125232264,9.089573101106124,9.089662178968249,9.0897601694578,9.089867964321922,9.089986544530937,9.090116989205523,9.090260485437078,9.090418339090668,9.090591986688842,9.090783008484491,9.0909931428417,9.091224302055451,9.09147858975418,9.091758320043523,9.092066038565479,9.092404545664646,9.092776921872325,9.09318655594043,9.093637175680316,9.094132881887166,9.094678185658669,9.095278049447586,9.095937932221824,9.096663839142973,9.097462376215395,9.098340810403213,9.099307135762272,9.100370146188908,9.101539515447556,9.102825885205494,9.104240961875869,9.105797623150316,9.10751003519067,9.109393781546235,9.111466004969888,9.113745563423501,9.116253201692505,9.1190117401713,9.122046282537582,9.125384444205526,9.129056603636839,9.133096178796787,9.137539931271064,9.142428300811137,9.147805773352658,9.15372128585609,9.16022867165388,9.167387150357104,9.175261866780092,9.183924483787605,9.19345383445992,9.203936639511014,9.215468296488945,9.228153747940786,9.24210843644319,9.257459355190207,9.27434620369975,9.292922659156684,9.313357774963157,9.335837519224425,9.360566467172065,9.38776966292761,9.417694667550762,9.450613812011921,9.486826675593814,9.526662812278714,9.570484749934783,9.618691289597805,9.671721134875817,9.730056884508473,9.794229424418013,9.864822759224124,9.942479327194244,10.027905846999962,10.121879749489295,10.225256253007782,10.338976146656716,10.464074352317992,10.601689343360176,10.753073505734424,10.919604535742153,11.102797978187573,11.304321019002717,11.526007657845238,11.769875398724109,12.038143610519747,12.333253724459102,12.657891452321547,13.015011227540343,13.407863091594837,13.840022270344443
0.10898989898989898,9.08913938059513,9.089185062834433,9.089235315780378,9.08929059675204,9.089351408825255,9.089418305410785,9.089491895290548,9.089572848157742,9.089661900711281,9.089759863360014,9.08986762759772,9.089986174116016,9.090116581728976,9.090260037190731,9.090417845995322,9.090591444257162,9.090782411780165,9.09099248643451,9.091223579971865,9.09147779542299,9.09175744623604,9.092065077329757,9.092403488253106,9.09277575866216,9.093185276346023,9.093635768056917,9.094131333424917,9.094676482266028,9.095276175623091,9.095935870913024,9.096661571591246,9.097459881785234,9.098338066394438,9.09930411720345,9.100366825610108,9.101535862630353,9.102821866907979,9.104236541530135,9.105792760529672,9.107504686043564,9.109387897193557,9.11145953186196,9.113738442652762,9.11624536845743,9.119003123186674,9.122036803385791,9.12537401662291,9.129045132728674,9.133083560173695,9.137526050099028,9.142413030766471,9.147788975472405,9.153702807273401,9.160208344206856,9.167364789058453,9.175237268133667,9.18389742393649,9.193424067149225,9.203903893846848,9.21543227447314,9.228114121758965,9.242064845481492,9.257411402753515,9.27429345340153,9.292864630947635,9.313293940762486,9.335767298113986,9.36048922010965,9.387684686931255,9.417601189301136,9.450510980814604,9.486713555637369,9.526538374118116,9.570347861122693,9.61854070437842,9.671555482847488,9.729874658151932,9.794028965376665,9.864602243211579,9.942236747391707,10.027638995792392,10.121586198374132,10.22493333049338,10.33862091394936,10.463683576576253,10.601259468273216,10.752600619156517,10.919084334088922,11.102225727269968,11.303691510942347,11.525315163679034,11.7691136162671,12.037305607011502,12.332331873472024,12.656877364356932,13.013895673680711,13.406635919517779,13.838672311933774,14.31393667915355,14.836754247952781
0.11888888888888888,9.089226083511482,9.089280440754504,9.08934023667601,9.089406015439437,9.089478375654133,9.08955797582292,9.089645540334695,9.089741866056611,9.089847829585855,9.08996439522697,9.090092623767374,9.09023368213088,9.090388853997112,9.090559551483437,9.090747327995707,9.090953892364805,9.091181124397593,9.091431091983806,9.09170606991456,9.092008560583755,9.092341316760715,9.09270736664136,9.093110041405835,9.093553005533423,9.094040290150579,9.094576329715595,9.095166002373738,9.095814674350075,9.096528248784027,9.097313219450013,9.098176729853117,9.099126638237513,9.100171589099304,9.10132109185453,9.102585607378284,9.103976643202452,9.105506858238448,9.107190177977923,9.109041921219868,9.111078939477354,9.11331977033258,9.115784806135837,9.118496479583616,9.121479467864727,9.124760917232237,9.12837069004497,9.132341636526752,9.136709893716576,9.141515214330301,9.146801328526688,9.152616341870102,9.159013173111552,9.166050035772189,9.173790967911962,9.182306414904732,9.191673870523491,9.201978582170081,9.213314326667518,9.225784263675335,9.23950187449468,9.254591994807235,9.271191950746763,9.289452808642704,9.309540749809722,9.33163858289528,9.355947407549218,9.382688444556617,9.412105049090332,9.444464925406118,9.480062563136816,9.519221917358866,9.562299356823065,9.60968690718211,9.661815818732268,9.719160491139862,9.782242790872067,9.85163680062531,9.927974043975789,10.011949232801086,10.104326589778797,10.20594680350079,10.317734679497786,10.440707556800561,10.575984566629044,10.72479681746208,10.888498599168427,11.068579708150484,11.266679005650484,11.484599332587782,11.724323916637172,11.988034420834927,12.278130797935031,12.597253131169092,12.948305660139829,13.334483210464366,13.75930026766117,14.226622959842725,14.740704240253743,15.306222589822903,15.928324591939097
0.12878787878787878,9.089320319128136,9.0893841050543,9.089454273039703,9.08953146163712,9.089616373289322,9.089709780721526,9.089812533973477,9.089925568135094,9.090049911856111,9.090186696707148,9.090337167477395,9.090502693502621,9.090684781126605,9.090885087409383,9.09110543520707,9.091347829760485,9.091614476943535,9.091907803337431,9.092230478313427,9.092585438325024,9.092975913630722,9.093405457690496,9.09387797950353,9.094397779181476,9.09496958708098,9.095598606851588,9.096290562790799,9.097051751937187,9.09788910137569,9.098810231276547,9.09982352424156,9.100938201588779,9.102164407269807,9.103513300183428,9.104997155725634,9.106629477500208,9.108425120206476,9.110400424822553,9.112573367314322,9.114963722223468,9.117593242623265,9.120485858079832,9.123667892420409,9.127168303290395,9.131018945679326,9.135254861813948,9.139914600056608,9.145040565711128,9.150679406928653,9.156882439225534,9.163706112476543,9.171212524633434,9.179469986844008,9.188553645114679,9.198546164174148,9.209538479761857,9.22163062618769,9.234932646694388,9.24956559490781,9.265662636489164,9.283370261015271,9.302849615116253,9.324277969003532,9.347850329735166,9.373781215901023,9.402306609879481,9.433686105433516,9.468205270191849,9.506178244516695,9.547950600410964,9.593902486484552,9.644452087602756,9.700059430703767,9.761230571422603,9.828522199624391,9.902546705762044,9.983977754166881,10.073556413993666,10.172097903615695,10.28049900984736,10.399746249511507,10.530924847622943,10.675228613888821,10.833970807399398,11.00859608837246,11.200693665704325,11.412011759959025,11.64447351339483,11.90019449179243,12.181501937332145,12.490955947700503,12.831372774134875,13.205850450398183,13.617796985890127,14.070961379439971,14.569467736000929,15.117852796711764,15.721107223863235,16.384721016488573,17.114733469897818
0.1386868686868687,9.089422087445117,9.089496055733859,9.089577424871495,9.089666935345146,9.089765401730887,9.089873720106683,9.089992876206992,9.0901239543933,9.090268147522185,9.090426767800711,9.090601258727984,9.090793208231482,9.091004363117746,9.091236644968925,9.091492167629847,9.091773256444727,9.092082469418617,9.092422620496148,9.09279680516939,9.093208428647918,9.093661236847414,9.094159350478803,9.094707302548171,9.095310079608714,9.095973167140126,9.096702599468403,9.09750501468034,9.098387715032489,9.099358733404285,9.10042690640013,9.101601954765654,9.102894571850008,9.104316520919225,9.105880742206203,9.107601470671579,9.109494365547102,9.111576652840451,9.113867282098342,9.11638709885452,9.119159034332048,9.122208314126203,9.125562687767166,9.129252681251597,9.133311874841285,9.13777720865699,9.142689318848554,9.148092907400613,9.154037148939395,9.160576138242744,9.167769382526084,9.175682342984375,9.184387030518542,9.193962661067872,9.204496376512457,9.216084037706432,9.228831096859286,9.242853557204699,9.258279028690708,9.275247889299076,9.293914562562891,9.31444892290925,9.33703784161704,9.361886887459788,9.389222197511364,9.419292535141027,9.452371553928065,9.488760288100405,9.52878989216325,9.572824654651749,9.6212653134366,9.674552702755868,9.733171765165302,9.797655964920482,9.868592142957215,9.946625857655247,10.032467259990836,10.12689755654639,10.230776119194273,10.345048306155798,10.470754065608773,10.609037400136556,10.76115677814336,10.928496586975507,11.112579731965324,11.315081496039271,11.53784478599994,11.782896904207497,12.052467998264502,12.349011356576039,12.675225734453498,13.034079913908737,13.428839720614016,13.863097743867197,14.34080603000521,14.866312046775178,15.444398245948271,16.080325584216585,16.77988139844583,17.54943207099342,18.39598096440221
0.1485858585858586,9.08953138846246,9.089616292793217,9.089709692171438,9.089812436563568,9.089925460978899,9.090049793978471,9.090186567035337,9.090337024831356,9.090502536584227,9.090684608507843,9.090884897519361,9.091105226317728,9.091347599970854,9.091614224162452,9.0919075252645,9.09223017241809,9.092585101823527,9.092975543460785,9.093405050483446,9.093877531553641,9.094397286412251,9.094969045008046,9.095598010541897,9.096289906817724,9.097051030331148,9.097888307569821,9.098809358046939,9.09982256364152,9.100937144876513,9.102163244828866,9.103512021435193,9.104995749033053,9.106627930061883,9.108423417940179,9.110398552237061,9.112571307368452,9.114961456170983,9.117590749842286,9.120483115885174,9.12366487585712,9.127164984906676,9.131015295276697,9.135250846172433,9.139910182632422,9.145035706304105,9.150674061316423,9.156876558761061,9.163699643645435,9.171205408566925,9.17946215878323,9.188545033821331,9.198536691282184,9.20952805906433,9.22161916285221,9.234920036400117,9.249551722896076,9.265647376519091,9.283353474214936,9.302831148718852,9.324257654957124,9.347827983173293,9.373756633460308,9.402279567848895,9.433656357718444,9.468172546074475,9.50614224619226,9.54791100027753,9.59385892416157,9.64440416665132,9.70000671501869,9.761172581263507,9.828458407249657,9.902476530625899,9.983900557635927,10.073471493534736,10.172004486402171,10.280396245725756,10.39963320326431,10.530800490457292,10.675091814073618,10.833820319965588,11.008430543782808,11.200511557389566,11.411811430606999,11.644253139867823,11.89995206853551,12.181235258121506,12.490662585565762,12.831050059272625,13.205495445875831,13.617406460918941,14.070531779974129,14.568995152395017,15.117332928142407,15.720535339191082,16.38409191120443,17.114041418761104,17.917026838776287,18.800355802254163,19.77206709455186
0.15848484848484848,9.0896482221802,9.08974481623242,9.08985107493958,9.089967965292448,9.090096551033428,9.090238002336982,9.090393606458624,9.090564779449391,9.090753079042395,9.090960218828732,9.091188083851758,9.091438747761636,9.091714491686272,9.092017824990373,9.092351508111532,9.092718577681183,9.093122374158993,9.093566572232225,9.094055214256667,9.094592747043492,9.095184062326803,9.095834541280126,9.096550103487003,9.097337260811281,9.098203176657401,9.09915573115991,9.100203592895511,9.101356297770224,9.102624335799558,9.104019246571445,9.105553724260695,9.10724173315062,9.109098634713154,9.111141327403935,9.113388400444542,9.115860302991408,9.118579530230884,9.121570828094042,9.124861418454195,9.128481246856571,9.132463255034608,9.136843680692875,9.141662387284889,9.146963226786914,9.152794438769256,9.159209089396834,9.166265554354212,9.174028050090033,9.182567218215564,9.191960768375791,9.20229418544369,9.2136615074737,9.22616618149441,9.23992200492893,9.255054161210714,9.271700359019896,9.290012085508332,9.310155984918971,9.332315375146411,9.356691916041052,9.383507444640275,9.41300599402938,9.445456014206352,9.481152815162993,9.520421254417485,9.56361869345826,9.61113825000646,9.663412375696556,9.720916791736247,9.78417481836468,9.853762137511687,9.930312032002998,10.014521148992802,10.10715584007531,10.209059135774183,10.32115841788077,10.44447385946142,10.580127709338424,10.729354505532008,10.893512310602077,11.074095071125098,11.272746213768295,11.491273601673258,11.731665987236989,11.996111110992896,12.287015611271558,12.607026925798127,12.959057384509842,13.346310712818955,13.772311186485029,14.240935703395817,14.756449064107525,15.323542782204495,15.947377777670749,16.633631341813302,17.388548801160304,18.21900035052936,19.132543572510748,20.13749221236479,21.24299183426169
0.16838383838383839,9.08977258859837,9.08988162605151,9.090001573175977,9.090133521531854,9.090278671894557,9.090438345182312,9.09061399447697,9.090807218247548,9.09101977489686,9.091253598763588,9.091510817725423,9.091793772563513,9.092105038264364,9.09244744745313,9.092824116171476,9.093238472234649,9.093694286425798,9.094195706811414,9.0947472964902,9.095354075118856,9.096021564592743,9.096755839297067,9.09756358138594,9.098452141592354,9.099429606122474,9.100504870243004,9.101687719231304,9.10298891742495,9.104420306181096,9.105994911637149,9.107727063253376,9.109632524216279,9.11172863488944,9.114034470617302,9.116571015317989,9.119361352444939,9.122430875055162,9.125807516895907,9.129522006612685,9.133608147392128,9.138103124584536,9.143047844105698,9.148487304697598,9.154471007435856,9.161053406210605,9.16829440328056,9.176259894410084,9.18502236855043,9.194661567522681,9.205265211706017,9.216929798335649,9.229761479675606,9.243877029058517,9.259404903584226,9.2764864131488,9.29527700644328,9.315947685626044,9.338686562543863,9.363700570664928,9.391217348304435,9.421487310282261,9.454785926867308,9.491416230749692,9.531711574857331,9.576038666116442,9.62480090276695,9.678442045606408,9.737450256575071,9.802362541437793,9.87376963699587,9.952321387307155,10.038732657842631,10.133789841402578,10.238358014999788,10.353388812840377,10.479929087047847,10.619130434943063,10.77225967957649,10.940710398881153,11.126015608354743,11.32986171267329,11.554103853183188,11.800782790917843,12.07214347875597,12.370655491707804,12.699035501223593,13.060271998019847,13.4576524883825,13.894793411418913,14.375673049497497,14.904667731359886,15.486591657364103,16.12674070928966,16.830940643407388,17.60560010541643,18.457768949741048,19.395202393959146,20.426431592241165,21.560841270095676,22.80875512697689
0.1782828282828283,9.089904487717016,9.090026722250533,9.090161186880685,9.090309105281854,9.090471823562368,9.090650822514561,9.090847731090493,9.091064341225973,9.091302624147804,9.091564748312626,9.091853099140623,9.092170300723676,9.092519239705519,9.092903091551197,9.0933253494449,9.093789856079178,9.094300838624774,9.094862947199362,9.095481297185259,9.096161515781207,9.096909793211857,9.097732939061027,9.098638444241317,9.099634549164094,9.100730318730184,9.10193572482372,9.1032617370599,9.104720422612443,9.106325056029293,9.10809024003585,9.110032038425175,9.112168122244459,9.114517930608178,9.117102847601357,9.119946396882881,9.123074455759827,9.126515490681006,9.130300816292802,9.134464880414903,9.139045577529306,9.144084593635563,9.14962778561064,9.155725598525779,9.162433524718246,9.169812608795787,9.177930003169694,9.186859579172229,9.196682599320019,9.207488456841558,9.21937548919909,9.232451873008637,9.246836608502717,9.262660602495266,9.280067859704797,9.299216793278013,9.320281666441003,9.343454178398591,9.36894520891531,9.396986737455643,9.427833954350017,9.46176758320067,9.499096435664137,9.540160221862044,9.585332641998404,9.635024787320962,9.689688881379432,9.749822395630437,9.815972576845779,9.888741427528112,9.968791184660564,10.05685034665143,10.153720303323334,10.26028262928328,10.377507107045894,10.506460552921597,10.648316525984962,10.80436600847251,10.976029154796748,11.164868216084969,11.372601757845576,11.60112030012916,11.85250352249343,12.129039190318151,12.433243974679087,12.767886355220437,13.136011814421478,13.540970552507371,13.986447975196398,14.476498231715425,15.015581108281333,15.608602612791275,16.2609596200662,16.9785889839552,17.768021563268693,18.636441653235245,19.591752363376127,20.642647536810852,21.798690865537715,23.070402921717626,24.46935689702296
0.18818181818181817,9.090043919536175,9.090180104829543,9.090329916053768,9.090494716542523,9.090676006036952,9.09087543433384,9.09109481629933,9.09133614838483,9.09160162679542,9.091893667476084,9.092214928097638,9.09256833224247,9.09295709601015,9.093384757285067,9.093855207932409,9.0943727292155,9.094942030756805,9.095568293397134,9.09625721634314,9.097015069032103,9.097848748186033,9.098765840574291,9.0997746920559,9.10088448352985,9.102105314484575,9.103448294906954,9.104925646387212,9.106550813339862,9.108338585352794,9.110305231778002,9.112468649788728,9.114848527250437,9.11746652188784,9.12034645837842,9.123514545166179,9.126999612968653,9.130833377147772,9.135050726332265,9.139690039918245,9.144793537337396,9.15040766227132,9.156583505308616,9.163377268891155,9.170850778780874,9.179072046701753,9.188115889277473,9.198064608897498,9.209008742708047,9.22104788654433,9.234291601302578,9.248860410000622,9.264886894601222,9.282516902580262,9.30191087422084,9.323245302712955,9.346714340347338,9.37253156542151,9.400931925939032,9.432173877791836,9.466541736885713,9.504348266616173,9.545937524243916,9.59168799207545,9.642016021946434,9.697379624356708,9.758282636742543,9.825279308821965,9.898979346744568,9.980053461952222,10.06923947524985,10.167349031637414,10.27527498701151,10.393999533958029,10.524603140581723,10.668274383715444,10.826320765988621,11.00018061518508,11.191436174166524,11.401828000469017,11.63327080659486,11.887870885129729,12.167945277234528,12.476042858924325,12.814967536998395,13.187803765684064,13.597944616178378,14.049122654507839,14.545443908689037,15.091425234294412,15.692035418463485,16.352740396431354,17.07955299208247,17.879087635217957,18.75862055352387,19.726155987056142,20.790499027869345,21.961335747708446,23.249321343004617,24.66617709937143,26.224797058050147
0.19808080808080808,9.090190884055893,9.090341773788593,9.090507760695289,9.090690355313939,9.090891219318404,9.091112180640266,9.091355250103618,9.09162263972428,9.09191678283991,9.092240356254203,9.092596304596768,9.092987867120248,9.093418607178688,9.09389244465527,9.094413691634639,9.094987091644388,9.095617862822822,9.096311745405858,9.097075053965206,9.097914734873202,9.098838429517269,9.099854543839275,9.10097232483261,9.102201944693151,9.10355459338992,9.105042580497868,9.106679447219491,9.108480089614755,9.110460894160733,9.112639886874646,9.115036897357383,9.117673739250344,9.12057440874791,9.12376530297204,9.12727546019634,9.131136824105786,9.135384534496966,9.140057247064409,9.14519748518321,9.150852026889421,9.157072330579911,9.163915003305899,9.171442315921883,9.179722769778223,9.188831720114651,9.198852061828095,9.209874983855803,9.222000799039286,9.235339857021566,9.250013548485885,9.26615540987537,9.283912338647708,9.303445930124834,9.324933948104377,9.348571942617031,9.374575029553236,9.403179848355826,9.434646715595989,9.469261994032644,9.507340698716629,9.549229363858426,9.595309196551508,9.645999546054027,9.701761720203493,9.763103183698245,9.830582176454662,9.904812794071926,9.98647057664124,10.076298656762129,10.175114522716877,10.283817458351328,10.403396727367356,10.534940576505086,10.679646139543088,10.83883033224012,11.01394183735702,11.206574288814336,11.41848077495035,11.651589792845023,11.908022798877184,12.190113515205717,12.500429167842904,12.84179384956511,13.217314220243253,13.630407778448978,14.084833961595914,14.58472835762225,15.134640339544747,15.739574465373186,16.405036020150643,17.13708111459062,17.942371796258943,18.82823667487282,19.802737613477078,20.874743092462587,22.054008914118437,23.351266982208156,24.778322964540497,26.348163727336036,28.07507551910751
0.207979797979798,9.090345381276217,9.090511729127739,9.090694720805315,9.090896021596183,9.091117463406825,9.091361061433954,9.091629032503503,9.091923815244508,9.092248092281485,9.092604814647245,9.092997228638321,9.093428905357397,9.093903773211595,9.094426153662358,9.09500080055226,9.095632943366649,9.096328334823808,9.097093303226726,9.097934810052895,9.098860513306237,9.099878837207665,9.100999048858522,9.102231342574523,9.10358693265772,9.10507815545072,9.106718581601903,9.108523139563315,9.11050825144508,9.112691982462724,9.115094205337405,9.117736781145183,9.120643758261151,9.123841591208906,9.127359381406995,9.13122914200329,9.135486089207369,9.140168962772233,9.145320378541918,9.150987216273384,9.157221046262093,9.164078598653871,9.171622279714072,9.17992073975246,9.189049497872347,9.199091629229658,9.210138521056528,9.222290704329849,9.235658768653694,9.25036436868182,9.266541331239656,9.284336873221672,9.303912941348166,9.325447685974721,9.349137082367557,9.37519671420021,9.40386373550342,9.435399028924289,9.470089579937492,9.508251088616747,9.550230842736946,9.596410878355668,9.64721145663931,9.703094888577068,9.764569742392128,9.832195471942123,9.906587508232024,9.988422860376902,10.078446276987838,10.1774770240536,10.286416341000194,10.406255642780781,10.53808554263594,10.68310577763064,10.842636127287424,11.018128424669921,11.211179769209403,11.42354706149981,11.65716299231374,11.914153631322332,12.196857775557055,12.507848233663527,12.84995523961284,13.226292208915165,13.640284071700098,14.09569844048284,14.596679896237854,15.147787704787403,15.754037306738859,16.42094595855573,17.15458294013484,17.961624785829088,18.84941604157927,19.826036101114386,20.90037272950565,22.08220294321738,23.382281982742057,24.812441187547066,26.38569566406633,28.11636272658135,30.02019218886146
0.21787878787878787,9.090507411197194,9.09068997084704,9.09089079638392,9.091111715389344,9.091354738302318,9.091622076715035,9.091916163499139,9.092239674945693,9.092595555120376,9.092987042655484,9.093417700222632,9.093891446954311,9.094412594109354,9.094985884306919,9.095616534685979,9.096310284383138,9.097073446760795,9.097912966860981,9.098836484607716,9.099852404333038,9.100969971259438,9.102199355634708,9.103551745284872,9.105039447427465,9.1066760006717,9.10847629822478,9.110456723425594,9.112635298839189,9.115031850268865,9.117668187178479,9.120568301166877,9.123758584300678,9.127268069292345,9.131128693709286,9.13537559061843,9.140047408311313,9.145186662019334,9.150840120820025,9.157059233255403,9.163900595535791,9.171426466590118,9.179705334649952,9.188812540523637,9.198830963232766,9.209851774250842,9.221975267208293,9.23531177061488,9.249982651906075,9.266121421951164,9.28387495007518,9.303404800652556,9.324888703436939,9.348522171008716,9.374520278060874,9.403119618716724,9.434580459693393,9.469189108907505,9.507260521080237,9.549141164055985,9.595212171921723,9.645892813624249,9.701644308653952,9.762974024522224,9.830440094234179,9.90465649578041,9.986298639875834,10.076109516798562,10.174906458269058,10.28358857590609,10.403144943951789,10.534663600729635,10.679341450747922,10.838495157554998,11.013573126465936,11.206168686195285,11.418034589337667,11.651098963636379,11.907482859179632,12.189519551184524,12.499775774003275,12.841075079559928,13.21652353275923,13.629537977678782,14.083877131754596,14.583675790912105,15.133482456913034,15.738300729341557,16.403634838923,17.135539736566685,17.940676193993454,18.8263714174243,19.8006857259844,20.87248590167131,22.051525878451052,23.348535504831695,24.77531818773036,26.344858306264502,28.071439372998253,29.97077401797012,32.060146978407936
0.22777777777777777,9.090676973818878,9.090876498946557,9.091095987431178,9.091337436693513,9.091603044004993,9.091895226483642,9.092216643090687,9.092570218828035,9.092959171356814,9.093387040279199,9.093857719350044,9.094375491911409,9.09494506987247,9.095571636589561,9.096260894036538,9.097019114694753,9.097853198634867,9.09877073630994,9.099780077631255,9.10089040795552,9.102111831674899,9.103455464170631,9.104933532967047,9.106559489006484,9.108348129057811,9.110315730372479,9.112480198813564,9.114861231805829,9.11748049758973,9.120361832410648,9.123531457437903,9.127018217387576,9.13085384302076,9.13507323990612,9.139714806074611,9.144820781457277,9.150437632286135,9.15661647395648,9.163413536198926,9.17089067479451,9.179115934489895,9.188164168235527,9.19811771838233,9.209067166036334,9.221112155390989,9.234362300539265,9.248938183018385,9.264972449165693,9.282611017272725,9.302014405523758,9.323359192804473,9.346839625675669,9.372669386137273,9.401083536271367,9.432340657462724,9.46672520366641,9.504550090140025,9.546159541201252,9.59193222292888,9.642284689318648,9.697675173258148,9.758607756823032,9.825636958848818,9.899372781529943,9.980486261974788,10.06971557924035,10.167872772424657,10.275851130955024,10.394633324326218,10.525300345270248,10.669041347740103,10.82716446923034,11.001108735912508,11.192457158914213,11.402951140907012,11.634506324089159,11.889230023762998,12.169440406133457,12.477687584824723,12.816776828072229,13.189794087755171,13.600134082566365,14.051531190863674,14.54809343432232,15.09433986164249,15.695241672517632,16.35626745611699,17.083432955790133,17.883355812901772,18.76331578802579,19.73132100758046,20.796180838824508,21.967586056454994,23.256197030402184,24.673740737407083,26.233117479258972,27.94851827889479,29.835554022723873,31.91139752442564,34.19493980304718
0.23767676767676768,9.09085406914132,9.091071313426356,9.091310293947167,9.091573185508786,9.091862380514968,9.092180510739913,9.092530471278316,9.092915446891736,9.093338940991048,9.093804807518692,9.09431728602092,9.094881040229126,9.095501200501468,9.096183410510925,9.096933878604705,9.097759434302429,9.098667590447157,9.099666611574966,9.100765589125169,9.101974524175688,9.10330441845647,9.104767374469224,9.106376705624587,9.10814705739906,9.110094540614236,9.112236878051263,9.114593565734793,9.117186050354148,9.12003792443637,9.123175141047266,9.126626249974395,9.130422657541333,9.13459891241769,9.139193020025914,9.144246788406138,9.149806208686663,9.155921873622585,9.162649438011533,9.1700501251766,9.178191284125818,9.187147002458715,9.196998780597877,9.207836273481526,9.219758106467127,9.232872772871449,9.24729962131546,9.263169941859832,9.28062816081592,9.299833155106176,9.32095969813606,9.344200050336443,9.369765708852185,9.397889332301084,9.42882685812076,9.462859831773882,9.500297969010383,9.541481974506356,9.586786642532811,9.636624267874138,9.691448398039766,9.75175796091853,9.818101805441986,9.891083696581422,9.971367810137755,10.059684777331409,10.156838334202131,10.2637126363318,10.38128030545674,10.510611281195077,10.65288255843937,10.809388899022471,10.981554615127772,11.170946531665352,11.379288245560982,11.608475811703899,11.860594998278996,12.137940268487927,12.44303566137221,12.77865776173249,13.147860968149848,13.55400528903039,14.000786919603888,14.492271878120631,15.03293300733805,15.627690678023141,16.28195756489661,17.001687902516164,17.79343166937561,18.664394193354248,19.62250172099417,20.676473547360665,21.835901362945986,23.111336539752198,24.514386150933806,26.05781859785133,27.755679805808807,29.623421045915975,31.678039546307254,33.93823317232674,36.42457058331167
