,7.943282347242822e-06,8.571651709821201e-06,9.249729497527414e-06,9.98144799553614e-06,1.0771050560367691e-05,1.1623116227813976e-05,1.2542586267523824e-05,1.3534792838242537e-05,1.4605489909881817e-05,1.5760886631742402e-05,1.700768334039716e-05,1.8353110416050572e-05,1.9804970212708485e-05,2.1371682305318804e-05,2.3062332316278347e-05,2.488672460445891e-05,2.6855439122305002e-05,2.89798927707269e-05,3.1272405607596136e-05,3.374627229379779e-05,3.6415839191166186e-05,3.929658755940877e-05,4.240522333449012e-05,4.575977400911602e-05,4.937969317714344e-05,5.328597334818733e-05,5.7501267686653257e-05,6.205002138118268e-05,6.695861340634246e-05,7.225550949865876e-05,7.797142723412842e-05,8.413951416451965e-05,9.079554004550375e-05,9.797810427138154e-05,0.00010572885971935026,0.0001140927543014241,0.00012311829162480563,0.00013285781227232116,0.0001433677973341128,0.000154709195950816,0.0001669477787677005,0.00018015451934951424,0.00019440600576791687,0.00020978488474836699,0.0002263803409521449,0.00024428861417294384,0.0002636135574473436,0.0002844672393157344,0.00030697059372630813,0.0003312541213510137,0.0003574586463805244,0.0003857361331869989,0.000416250567590592,0.000449178907840335,0.0004847121108242697,0.0005230562394600079,0.0005644336576876521,0.0006090843199950392,0.0006572671629534817,0.0007092616068337412,0.0007653691760103719,0.0008259152475514034,0.0008912509381337459,0.0009617551402268353,0.001037836719352697,0.0011199368851646874,0.0012085317500952048,0.00130413509041039,0.0014073013256836108,0.001518628733966217,0.0016387629213008496,0.0017684005656976062,0.0019082934572849687,0.0020592528580650324,0.002222154206555959,0.002397942194604642,0.0025876362458108816,0.0027923364273333587,0.003013229829360909,0.0032515974492447596,0.0035088216202139055,0.003786394027754016,0.004085924360138113,0.0044091496432749535,0.004757944314009409,0.005134331090291544,0.005540492701252367,0.005978784545210875,0.00645174834901821,0.006962126907951834,0.007512879991638698,0.008107201508248583,0.008748538026495466,0.009440608762859227,0.010187427149936808,0.010993324111001207,0.011862973175741446,0.012801417582833739,0.013814099526516257,0.014906891716773014,0.01608613143614983,0.01735865729070341,0.01873184886820814,0.020213669533605483,0.02181271260987364,0.02353825121212782,0.025400292023947696,0.027409633327789503,0.029577927626011018,0.03191774921565869,0.03444266710889478,0.03716732372194189,0.04010751978887479,0.043280305992689214,0.04670408184503108,0.05039870238800566,0.054385593336848885,0.058687875331191484,0.06333049801547021,0.06834038472603961,0.0737465886240501,0.07958046117953209,0.08587583398375244,0.09266921494420488,0.1
0.0811290322580645,9.088935789438267,9.088955802176534,9.08897739806281,9.08900070233521,9.089025850139066,9.089052987310653,9.08908227122291,9.089113871698096,9.089147971992588,9.089184769859633,9.089224478696153,9.089267328780258,9.089313568606673,9.089363466327804,9.089417311308793,9.08947541580559,9.08953811677579,9.089605777832695,9.089678791353974,9.089757580757123,9.089842602954933,9.089934351005205,9.09003335697008,9.090140195001542,9.090255484671031,9.090379894562442,9.09051414614935,9.090659017978956,9.090815350187013,9.090984049369913,9.091166093842201,9.091362539309966,9.091574524993069,9.091803280231675,9.092050131615391,9.092316510676394,9.092603962191111,9.092914153138661,9.093248882367932,9.09361009102941,9.093999873832253,9.094420491191848,9.094874382338357,9.095364179462226,9.095892722978713,9.096463077999926,9.097078552109958,9.097742714546118,9.098459416897574,9.099232815441376,9.100067395245432,9.100967996178209,9.10193984097598,9.102988565530387,9.104120251571988,9.105341461939298,9.106659278637858,9.108081343910078,9.109615904553984,9.111271859747916,9.113058812658503,9.114987126131215,9.117067982786448,9.11931344986967,9.121736549231668,9.124351332844796,9.1271729642931,9.130217806708949,9.133503517666114,9.137049151579623,9.140875270206232,9.14500406188636,9.149459470218972,9.154267332915675,9.159455531639285,9.165054153695811,9.171095666517605,9.177615105949535,9.184650279430167,9.192241985246266,9.20043424913218,9.209274579586241,9.218814243384914,9.22910856289251,9.240217236890707,9.252204686788598,9.265140430221038,9.279099484202094,9.294162800171657,9.310417733458355,9.327958549881448,9.346886972429868,9.367312771188907,9.389354399935966,9.413139683097462,9.438806557050976,9.466503870072053,9.496392245565113,9.528645013584965,9.563449216051534,9.601006691487747,9.641535245571774,9.685269914292473,9.732464327033943,9.783392177494575,9.83834881097138,9.89765293721516,9.961648478790192,10.03070656565794,10.105227687552082,10.18564401662711,10.272421913850021,10.366064633669888,10.467115242649745,10.576159768985605,10.693830601176012,10.820810155549987,10.957834833919792,11.105699294306994,11.265261059505182,11.43744549020138,11.623251151491752,11.823755603907932,12.040121652531846,12.273604090432894
0.08903225806451612,9.088987479146793,9.08901158090367,9.089037589278616,9.089065655098505,9.089095941121665,9.089128622981752,9.089163890206281,9.089201947315722,9.089243015009542,9.089287331446096,9.089335153623729,9.089386758871164,9.089442446455767,9.089502539319058,9.089567385949493,9.089637362403417,9.089712874485869,9.089794360103914,9.089882291806143,9.089977179523054,9.090079573524234,9.090190067609454,9.090309302552217,9.090437969815712,9.09057681556272,9.090726644982741,9.090888326961423,9.091062799119365,9.091251073249552,9.091454241184897,9.091673481129973,9.091910064493618,9.092165363262042,9.092440857955214,9.09273814621264,9.093058952058351,9.093405135898802,9.093778705311694,9.094181826688247,9.094616837796483,9.09508626133833,9.095592819579208,9.09613945013491,9.096729323007345,9.097365858967917,9.098052749395178,9.098793977681767,9.099593842334802,9.100456981903667,9.10138840187978,9.10239350372432,9.103478116192251,9.10464852913432,9.105911529973016,9.10727444306407,9.108745172171705,9.11033224630402,9.112044869174278,9.113892972574936,9.11588727397396,9.118039338667467,9.120361646849055,9.122867665984849,9.125571928913965,9.128490118127289,9.131639156713367,9.135037306498809,9.138704273952339,9.142661324466697,9.146931405681133,9.15153928055965,9.156511670996835,9.161877412784026,9.167667622834564,9.173915879637923,9.180658417989243,9.18793433912359,9.195785837473581,9.204258445365477,9.213401297072824,9.22326741375903,9.233914010961389,9.24540283039984,9.257800498034774,9.271178910450468,9.28561565180503,9.301194443764983,9.318005631033936,9.336146705291233,9.355722870579273,9.37684765341851,9.399643561188684,9.424242792594628,9.450788004337209,9.479433138435866,9.510344315000978,9.54370079563395,9.579696023042432,9.618538742900204,9.660454214458136,9.705685516927465,9.75449495921191,9.807165601164597,9.864002895192462,9.925336457728632,9.991521980846484,10.062943295101539,10.140014595564352,10.223182843953724,10.312930360800532,10.40977762267436,10.51428628069388,10.62706241782491,10.748760063854336,10.880084988422071,11.021798794104997,11.174723333286549,11.339745474422537,11.51782224533957,11.709986383388232,11.917352324632226,12.141122666800232,12.382595143474347,12.643170149953743,12.924358864431326
0.09693548387096773,9.089043970363832,9.089072540972332,9.089103371716426,9.089136641388695,9.089172542925473,9.08921128452571,9.089253090858357,9.08929820436525,9.08934688666708,9.08939942008057,9.089456109255677,9.089517282942307,9.089583295896796,9.08965453093919,9.089731401173294,9.08981435238232,9.089903865614058,9.090000459970566,9.090104695618512,9.090217177037687,9.090338556526467,9.090469537984625,9.090610880995337,9.090763405230156,9.090927995202403,9.091105605396619,9.09129726580378,9.09150408789439,9.091727271064073,9.091968109589082,9.09222800013202,9.092508449841322,9.09281108509146,9.09313766091457,9.093490071178174,9.093870359568042,9.09428073143987,9.094723566608517,9.095201433148954,9.095717102288969,9.096273564479999,9.096874046739265,9.097522031363797,9.098221276124889,9.098975836060061,9.099790086988927,9.100668750889337,9.101616923280961,9.102640102775103,9.103744222962124,9.104935686821394,9.106221403853308,9.107608830148742,9.109106011628255,9.110721630701878,9.11246505661999,9.114346399807355,9.11637657049535,9.11856734199248,9.120931418960026,9.12348251108883,9.126235412604455,9.12920608806183,9.132411764926873,9.135871033482058,9.13960395463527,9.143632176257174,9.147979058721804,9.152669810378358,9.157731633739937,9.163193883236957,9.169088235450124,9.17544887281025,9.182312681830217,9.189719467018744,9.197712181716529,9.206337177193497,9.215644471451773,9.225688039293303,9.236526125334393,9.248221581782468,9.26084223293403,9.274461268507732,9.289157668093747,9.305016659181053,9.32213021141905,9.340597569980025,9.36052583111579,9.382030563246559,9.405236477184177,9.430278149376788,9.457300802369579,9.486461147008072,9.51792829126848,9.551884720986147,9.588527358170003,9.628068703040993,9.670738066417945,9.716782899598348,9.766470229446897,9.820088207014766,9.87794777867096,9.940384489437506,10.007760428986884,10.080466331587287,10.158923842173945,10.24358796168801,10.334949685863844,10.433538852767114,10.539927215596405,10.654731758566971,10.778618275104517,10.912305229097608,11.056567921598228,11.212242987130875,11.380233245681351,11.561512938498595,11.757133378068056,11.968229045016571,12.196024167300017,12.441839819821777,12.707101585647894,12.993347823241736,13.302238587655832,13.635565257411438
0.10483870967741933,9.089105263089396,9.089138682382538,9.089174745376248,9.089213661205797,9.089255655550515,9.089300971942551,9.089349873179165,9.089402642846716,9.089459586965239,9.089521035763099,9.089587345592046,9.08965890099375,9.089736116929833,9.089819441188292,9.089909356980293,9.090006385742404,9.090111090160487,9.090224077432802,9.090346002791263,9.090477573301223,9.090619551961872,9.090772762130996,9.09093809229977,9.091116501245255,9.091309023590519,9.091516775804587,9.091740962677026,9.091982884304727,9.092243943631388,9.092525654583415,9.092829650849438,9.093157695354352,9.093511690482808,9.093893689111475,9.09430590651401,9.094750733207816,9.09523074881705,9.095748737032316,9.096307701753757,9.096910884511187,9.09756178326229,9.098264172677867,9.099022126031826,9.099840038822792,9.10072265426438,9.101675090791922,9.102702871745175,9.103811957399154,9.105008779528827,9.106300278708126,9.107693944559601,9.109197859188088,9.110820744050322,9.112572010532267,9.114461814527493,9.116501115333111,9.118701739204802,9.12107644793953,9.12363901288367,9.126404294795728,9.129388330026806,9.132608423518613,9.136083249158311,9.139832958072224,9.143879295486416,9.148245726831838,9.152957573825415,9.158042161316205,9.163528975748282,9.169449836159295,9.175839078706435,9.182733755789902,9.190173850928707,9.198202510634943,9.206866294631311,9.21621544586297,9.226304181869695,9.237191009208129,9.248939062747631,9.26161647180752,9.275296755259077,9.290059247883827,9.305989560460716,9.323180076250608,9.341730486757474,9.361748369873517,9.383349813761326,9.406660090091346,9.431814380539267,9.458958560756813,9.488250046362744,9.519858705860608,9.553967845777914,9.590775273740263,9.630494445646,9.673355703594641,9.719607611748673,9.769518397876285,9.823377508935426,9.881497289720894,9.944214794309861,10.011893740811184,10.084926620754892,10.16373697535486,10.248781851845186,10.340554454134939,10.439587003152463,10.546453823466177,10.661774674080652,10.786218342722254,10.920506524456272,11.065418007125732,11.221793187880868,11.390538946987698,11.572633907175517,11.769134109018315,11.981179135257419,12.209998719575633,12.456919878142442,12.72337460528129,13.01090817788165,13.321188116709074,13.65601385657653,14.017327181452085,14.407223485015058
0.11274193548387094,9.089171357323496,9.089210005134298,9.089251710258106,9.089296714549834,9.08934527899681,9.089397685232301,9.089454237168736,9.089515262760155,9.08958111590406,9.089652178493733,9.089728862632892,9.089811613025558,9.089900909554954,9.089997270066444,9.09010125337059,9.090213462483796,9.090334548125297,9.09046521249079,9.090606213324586,9.090758368313889,9.090922559830707,9.091099740048874,9.091290936465864,9.091497257861416,9.09171990072755,9.091960156207204,9.092219417581804,9.092499188351134,9.09280109095238,9.09312687616892,9.093478433283423,9.0938578010341,9.094267179437706,9.094708942547811,9.095185652222339,9.095700072980222,9.096255188033313,9.09685421658655,9.097500632506684,9.09819818446782,9.09895091769065,9.099763197401364,9.10063973414639,9.101585611109654,9.102606313590881,9.103707760815809,9.104896340262837,9.10617894470516,9.1075630121832,9.109056569139156,9.110668276963809,9.112407482225523,9.114284270872723,9.116309526724208,9.11849499458647,9.120853348364061,9.12339826455801,9.126144501578517,9.129107985331887,9.132305901578023,9.135756795594133,9.139480679722583,9.143499149426631,9.147835508527077,9.152514904346114,9.157564473542136,9.16301349948124,9.168893582058095,9.175238820951023,9.182086013374047,9.189474867472805,9.197448232601847,9.206052347818817,9.215337110036687,9.225356363389135,9.236168211487291,9.24783535437874,9.260425452163073,9.27401151737269,9.288672338394607,9.304492936388874,9.321565058353583,9.339987709196084,9.359867725896217,9.381320397091539,9.404470131677941,9.429451180303362,9.456408413939041,9.48549816404382,9.516889129194244,9.550763353438638,9.587317282049396,9.626762900796505,9.669328965349823,9.715262327940202,9.764829368973665,9.818317541901482,9.876037040305714,9.938322596868538,10.005535424658438,10.078065311991535,10.156332883016828,10.24079203713499,10.331932581397288,10.430283071149969,10.536413875396843,10.650940484655587,10.774527080489106,10.907890387410335,11.051803829495787,11.20710201580981,11.37468558064757,11.555526406661992,11.750673261159726,11.96125787824673,12.188501522089233,12.433722069345704,12.698341651836026,12.983894903763238,13.292037861309268,13.624557566210115,13.983382428999175,14.37059341201391,14.788436097016639,15.239333707411461
0.12064516129032256,9.089242253066145,9.08928650922763,9.089334266362014,9.089385801420821,9.089441413264385,9.089501424394985,9.089566182827104,9.089636064105607,9.08971147348359,9.089792848272523,9.089880660378281,9.089975419037799,9.090077673772242,9.090188017573748,9.0903070903443,9.090435582606624,9.09057423950864,9.090723865144703,9.090885327218686,9.091059562075925,9.091247580133254,9.091450471738584,9.091669413494,9.091905675079087,9.09216062661401,9.092435746605071,9.092732630518817,9.093053000034422,9.093398713027991,9.093771774346703,9.094174347435256,9.094608766882057,9.095077551957893,9.095583421225607,9.096129308305525,9.09671837888801,9.097354049091855,9.09804000527494,9.098780225412067,9.099579002163917,9.100440967770956,9.101371120916594,9.102374855715443,9.103457992994736,9.104626814050343,9.105888097073136,9.107249156456925,9.108717885215968,9.110302800757994,9.112013094278218,9.113858684060785,9.115850272996752,9.117999410652175,9.12031856024623,9.122821170927836,9.125521755769856,9.128435975933286,9.13158073148942,9.134974259426782,9.138636239411138,9.142587907911961,9.146852181357175,9.151453789030423,9.15641941648155,9.161777860282013,9.167560195022682,9.173799953522531,9.180533321293305,9.187799346387987,9.195640165849987,9.204101250076427,9.213231666512629,9.22308436420713,9.233716480877495,9.245189674267762,9.257570479719234,9.270930696028396,9.285347801829735,9.300905404918343,9.317693727118204,9.335810127508214,9.355359667040473,9.376455717825449,9.399220620617692,9.42378639431531,9.45029550158811,9.478901675074832,9.509770808941216,9.5430819209697,9.579028190760583,9.617818080065998,9.659676541754246,9.704846324416158,9.753589380179745,9.80618838389798,9.862948372520313,9.924198514155602,9.990294017086043,10.061618189803301,10.13858466401366,10.221639793503963,10.311265242779779,10.40798078048741,10.512347293818738,10.624970041378976,10.74650216337987,10.877648469512739,11.0191695264655,11.17188606878495,11.33668375866015,11.514518322225648,11.706421092166195,11.913504988760312,12.136970974042296,12.378115016505562,12.638335606730891,12.919141867518059,13.22216230554731,13.549154255317944,13.902014070126775,14.282788119182502,14.693684654628266,15.137086617290839,15.615565455420638,16.13189603656274
0.12854838709677419,9.089317950317358,9.08936819466255,9.089422413687993,9.089480921818787,9.089544058353265,9.08961218943064,9.089685710154306,9.08976504688311,9.089850659703878,9.08994304509953,9.090042738828274,9.090150319030556,9.090266409581785,9.090391683710306,9.090526867901545,9.09067274611103,9.090830164310681,9.091000035394737,9.091183344473789,9.09138115458759,9.091594612869816,9.091824957200476,9.092073523384588,9.09234175289874,9.092631201250454,9.09294354699883,9.093280601488813,9.093644319355464,9.09403680985924,9.094460349117941,9.094917393306318,9.095410592899833,9.095942808045237,9.096517125147034,9.097136874766091,9.097805650934125,9.098527331996108,9.099306103101481,9.100146480474555,9.101053337604885,9.102031933509503,9.103087943230882,9.104227490747515,9.105457184487964,9.10678415565432,9.108216099577346,9.109761320343083,9.111428778949783,9.113228145274391,9.115169854149954,9.117265165879195,9.119526231535128,9.121966163427466,9.124599111143446,9.127440343604052,9.130506337611507,9.133814873401567,9.137385137754704,9.141237835264217,9.145395308406494,9.149881667109774,9.154722928572841,9.159947168144468,9.165584682138654,9.171668163529862,9.178232891547188,9.185316936266991,9.192961379390518,9.201210552486897,9.210112294083183,9.219718227092454,9.230084058188876,9.241269900866005,9.253340624051878,9.26636622830272,9.280422251757049,9.295590208204496,9.311958059810049,9.329620727235257,9.34868064011501,9.3692483310824,9.391443076786885,9.415393589623434,9.441238764184485,9.469128482763956,9.499224484585001,9.531701303792799,9.566747281652493,9.604565658822768,9.645375754039907,9.689414236048389,9.736936496154788,9.788218129365298,9.843556532696912,9.903272629931752,9.967712732817258,10.037250549506144,10.11228935188383,10.193264314352234,10.280645037633034,10.374938272226123,10.476690857316639,10.586492892172888,10.70498115842548,10.832842813072322,10.970819373623668,11.11971101849503,11.280381227583321,11.453761789933907,11.640858207534329,11.842755526567347,12.06062462993425,12.295729027534094,12.549432183670943,12.823205424076026,13.118636468393202,13.437438637603904,13.78146078978227,14.15269804179622,14.553303339128862,14.98559994091495,15.452094892595873,15.95549356432586,16.49871533944451,17.0849105440017
0.1364516129032258,9.089398449077152,9.089455061439075,9.089516152236062,9.089582075743753,9.08965321426348,9.089729980339294,9.08981281915038,9.089902211092713,9.089998674564972,9.090102768974807,9.090215097982943,9.090336313003904,9.090467116983682,9.090608268476231,9.090760586042451,9.090924952997165,9.091102322531595,9.091293723241092,9.091500265090128,9.09172314584916,9.091963658040711,9.092223196434926,9.092503266138065,9.092805491320883,9.093131624637468,9.093483557389172,9.093863330492592,9.094273146315194,9.09471538144721,9.095192600483903,9.095707570898078,9.096263279089136,9.09686294770173,9.097510054314416,9.098208351606749,9.09896188912171,9.099775036749731,9.100652510070432,9.101599397699104,9.102621190796494,9.10372381491301,9.104913664352047,9.106197639251706,9.107583185599925,9.109078338415133,9.110691768342773,9.112432831937989,9.11431162592601,9.116339045754964,9.118526848780629,9.120887722449588,9.123435357876177,9.126184529239922,9.129151179463912,9.132352512671,9.135807093953984,9.139534957038377,9.143557720462155,9.147898712946215,9.152583108682634,9.157638073325295,9.16309292152955,9.168979286954544,9.175331305714094,9.182185814340059,9.189582563406248,9.19756444805178,9.206177756740798,9.215472439701209,9.225502398599264,9.236325799129949,9.248005408336056,9.260608958612233,9.274209540505087,9.288886026587408,9.30472352886482,9.32181389236765,9.340256227790674,9.360157486269857,9.381633079629635,9.404807549697951,9.429815290570913,9.456801328015972,9.485922160533992,9.517346666958101,9.55125708585319,9.587850072396321,9.62733783886761,9.669949385366172,9.715931827888836,9.765551831474081,9.819097156722854,9.876878328665459,9.939230437653164,10.006515082718716,10.0791224686761,10.157473669121279,10.242023068457575,10.333260997107356,10.431716575191677,10.537960781168241,10.652609763222145,10.776328412611258,10.909834219686722,11.053901434947786,11.209365559258563,11.377128189262656,11.558162246090793,11.75351761767888,11.96432724741201,12.191813704397898,12.437296273465957,12.70219860600218,12.988056975982454,13.296529189076985,13.629404196486242,13.988612469256802,14.376237193236477,14.79452634958876,15.245905750923445,15.732993108644026,16.25861321309429,16.825814314541546,17.437885799999783,18.098377268411863
0.1443548387096774,9.089483749345542,9.089547109557227,9.089615482006243,9.089689263195744,9.089768880995058,9.089854797120985,9.089947509815364,9.090047556734461,9.090155518066931,9.090272019898425,9.090397737842363,9.090533400957934,9.09067979597803,9.090837771871637,9.09100824476716,9.091192203265186,9.091390714171567,9.091604928683985,9.091836089067957,9.092085535860926,9.092354715646284,9.09264518944233,9.09295864175489,9.093296890346055,9.093661896775686,9.094055777776825,9.094480817531007,9.0949394809146,9.09543442779306,9.095968528445932,9.096544880212099,9.097166825451788,9.097837970929493,9.098562208730216,9.09934373883036,9.10018709345411,9.101097163356615,9.10207922618632,9.103138977090987,9.104282561744878,9.10551661198861,9.106848284288395,9.108285301237677,9.109835996341866,9.111509362345863,9.113315103384647,9.11526369125936,9.117366426165258,9.119635502223685,9.122084078198121,9.124726353804393,9.127577652057617,9.130654508133393,9.133974765258609,9.13755767818795,9.141424024866176,9.145596226923786,9.150098479704818,9.15495689258088,9.16019964036514,9.165857126704372,9.171962160396667,9.178550145657272,9.18565928743608,9.1933308129774,9.201609210907035,9.210542489233124,9.22018245375712,9.230585008509516,9.241810479952658,9.25392396683094,9.266995717697304,9.28110153830558,9.29632323123132,9.312749070270838,9.330474312369711,9.34960175004981,9.370242307538751,9.392515684059079,9.416551048008147,9.442487786054674,9.470476311496576,9.500678936568304,9.53327081375686,9.568440951585858,9.606393310758932,9.647347987019764,9.691542487589032,9.739233108581129,9.790696421389237,9.84623087665917,9.906158535154338,9.970826935549955,10.04061110998868,10.115915759086603,10.19717759900302,10.284867894185117,10.379495190475188,10.481608264429616,10.591799305952373,10.710707352698481,10.839021996162344,10.977487380941009,11.126906520362006,11.288145953499521,11.462140770581732,11.649900035928132,11.852512639860317,12.071153613517044,12.307090943188463,12.561692923681091,12.83643609335098,13.132913796815938,13.452845424998262,13.798086386077953,14.170638865176196,14.572663435164067,15.006491585928677,15.474639244756998,15.979821366246865,16.524967676359,17.113239661918605,17.748048904099086,18.433076862216186,19.172296222572047
0.15225806451612903,9.089573851122543,9.08964433901702,9.089720402998564,9.08980248417479,9.089891058548034,9.089986639775747,9.090089782149303,9.090201083808404,9.090321190209812,9.090450797870448,9.090590658406612,9.090741582892738,9.090904446564936,9.091080193896653,9.091269844075812,9.091474496915264,9.091695339230794,9.091933651723645,9.092190816407541,9.092468324623205,9.092767785686894,9.093090936223108,9.093439650235556,9.093815949974829,9.094222017665768,9.094660208162564,9.095133062604956,9.095643323154736,9.096193948898007,9.096788133005445,9.097429321250038,9.098121231989717,9.098867877730768,9.099673588397048,9.100543036439966,9.10148126393486,9.102493711820875,9.103586251453935,9.104765218655778,9.10603745045653,9.107410324743862,9.108891803048714,9.11049047671566,9.11221561672569,9.114077227460362,9.116086104719072,9.118253898325932,9.120593179689322,9.12311751470591,9.12584154243192,9.128781059977898,9.131953114119312,9.13537610015423,9.139069868581426,9.143055840217531,9.14735713042087,9.151998683142367,9.157007415580946,9.162412374282335,9.16824490358654,9.174538827400887,9.18133064535281,9.18865974445994,9.196568627545098,9.205103159720826,9.214312834372974,9.224251060185894,9.234975470873845,9.246548259414908,9.25903653872581,9.272512730869435,9.287054987052212,9.302747640847278,9.319681697271841,9.337955360555327,9.35767460365908,9.37895378285073,9.401916300897526,9.426695322724974,9.453434547691412,9.482289042957474,9.513426142783816,9.547026418972735,9.583284728082024,9.622411341484618,9.664633164828011,9.710195053965982,9.759361234994566,9.81241683662795,9.869669543801445,9.931451382091675,9.998120643302661,10.070063963385058,10.147698564739088,10.23147467590482,10.321878142671949,10.419433245751001,10.524705741345551,10.638306142257177,10.760893258549464,10.893178018302054,11.035927590609502,11.189969834731931,11.35619810119532,11.535576412679662,11.729145054735158,11.938026608742778,12.16343246209979,12.406669833378023,12.66914935318903,12.95239324471296,13.25804415132591,13.587874662513585,13.943797593309629,14.327877076867713,14.742340534493364,15.18959159255169,15.67222402115979,16.193036775500115,16.75505022698682,17.361523678419342,18.015974264704806,18.722197348767107,19.48428853093274,20.30666739944023
