,0.0001,0.00010722672220103231,0.00011497569953977356,0.0001232846739442066,0.00013219411484660288,0.00014174741629268049,0.0001519911082952933,0.00016297508346206434,0.0001747528400007683,0.0001873817422860383,0.00020092330025650479,0.00021544346900318845,0.00023101297000831605,0.0002477076355991711,0.00026560877829466864,0.0002848035868435802,0.0003053855508833416,0.00032745491628777284,0.0003511191734215131,0.00037649358067924675,0.0004037017258596554,0.0004328761281083057,0.0004641588833612782,0.0004977023564332114,0.0005336699231206312,0.0005722367659350221,0.0006135907273413176,0.0006579332246575682,0.0007054802310718645,0.000756463327554629,0.0008111308307896872,0.0008697490026177834,0.0009326033468832199,0.001,0.0010722672220103231,0.0011497569953977356,0.0012328467394420659,0.0013219411484660286,0.0014174741629268048,0.0015199110829529332,0.0016297508346206436,0.001747528400007683,0.001873817422860383,0.002009233002565046,0.0021544346900318843,0.0023101297000831605,0.0024770763559917113,0.0026560877829466868,0.002848035868435802,0.0030538555088334154,0.0032745491628777285,0.003511191734215131,0.0037649358067924675,0.004037017258596558,0.004328761281083062,0.004641588833612782,0.004977023564332114,0.005336699231206312,0.00572236765935022,0.006135907273413176,0.006579332246575682,0.007054802310718645,0.007564633275546291,0.008111308307896872,0.008697490026177835,0.0093260334688322,0.01,0.010722672220103232,0.011497569953977356,0.012328467394420659,0.013219411484660288,0.014174741629268049,0.01519911082952933,0.01629750834620645,0.01747528400007685,0.018738174228603847,0.02009233002565048,0.021544346900318846,0.023101297000831605,0.024770763559917114,0.026560877829466867,0.02848035868435802,0.030538555088334154,0.03274549162877728,0.03511191734215131,0.037649358067924674,0.040370172585965536,0.04328761281083057,0.04641588833612782,0.049770235643321135,0.05336699231206313,0.0572236765935022,0.061359072734131756,0.06579332246575682,0.07054802310718646,0.07564633275546291,0.08111308307896872,0.08697490026177834,0.093260334688322,0.1
0.21818181818181817,9.111717163894792,9.113381793213463,9.115166720711551,9.117080640010686,9.119132872997337,9.121333415225896,9.123692984602965,9.126223073589918,9.128936005178032,9.13184499290883,9.134964205231947,9.138308834514001,9.141895171034614,9.145740682329926,9.149864098270168,9.15428550228556,9.159026429184987,9.164109970043809,9.169560884671743,9.175405722208614,9.181672950435336,9.188393094430017,9.195598885244511,9.20332541932563,9.211610329457482,9.220493968057632,9.23001960371982,9.240233631960631,9.251185801196607,9.262929455052518,9.27552179218106,9.289024144859528,9.30350227772053,9.319026708071773,9.3356730493653,9.353522379489084,9.372661635675037,9.393184037946975,9.415189543171175,9.43878533192124,9.464086330528772,9.491215770862828,9.52030579056484,9.551498076662797,9.58494455569973,9.620808133738178,9.659263489845202,9.700497926922997,9.744712284029537,9.792121914633075,9.842957735565559,9.89746735178426,9.955916262420185,10.018589153987671,10.085791287054045,10.157849983123391,10.235116218976428,10.317966336231812,10.406803874455175,10.502061536743884,10.604203297360462,10.71372666167932,10.83116508945305,10.957090593199712,11.092116524365265,11.236900560829502,11.392147910304306,11.558614745224205,11.73711188585647,11.928508749566772,12.133737585472472,12.353798015105546,12.589761901197567,12.842778568297257,13.114080400644955,13.404988844566104,13.716920844616329,14.05139574482397,14.410042688641706,14.794608553648715,15.206966459650074,15.649124891613823,16.123237481881535,16.631613499300244,17.17672909636743,17.76123936917362,18.387991288886383,19.0600375677652,19.780651527248338,20.553343040533928,21.381875627310777,22.270284783905556,23.22289763813006,24.244354024563428,25.339629082922038,26.5140574895871,27.773359440313577,29.12366851067241,30.571561529922768,32.1240906138168
0.22575757575757577,9.113344543313922,9.115126778864257,9.117037811675907,9.119086949576468,9.121284173045472,9.123640183825229,9.126166457044667,9.128875297110055,9.131779897634807,9.134894405700292,9.13823399076064,9.14181491852714,9.14565463019212,9.149771827378178,9.154186563226522,9.158920340068104,9.16399621415324,9.169438907949884,9.175274930557478,9.181532706822937,9.188242715787608,9.195437639139605,9.203152520394585,9.211424935580276,9.220295176256174,9.229806445759868,9.24000506963584,9.25094072127177,9.26266666384136,9.275240009732165,9.288721998722103,9.3031782962596,9.318679313300304,9.335300549258257,9.35312295974206,9.372233350867278,9.392724802065738,9.414697119451295,9.4382573219504,9.463520162565404,9.490608687309745,9.519654834537587,9.55080007758728,9.584196113868991,9.620005603753073,9.658402962858322,9.699575211599358,9.743722886131275,9.791061015128735,9.841820167157316,9.89624757373877,9.95460833358044,10.017186703834444,10.084287484675931,10.156237503944345,10.233387209078725,10.316112374100653,10.404815929958657,10.499929927148509,10.601917640168,10.711275824055319,10.828537134000703,10.954272719815016,11.08909500789028,11.233660684200125,11.388673892866953,11.554889665872368,11.7331176006128,11.924225803209348,12.129145116774882,12.348873655229342,12.58448166474223,12.837116736477137,13.108009396024247,13.39847909674176,13.709940646194815,14.043911096990389,14.40201713556916,14.786003004941369,15.19773899995513,15.639230576475049,16.112628118840004,16.62023741317604,17.164530877579033,17.74815960386899,18.373966269571333,19.044998983019322,19.76452612901731,20.536052287377487,21.36333530186859,22.250404582717863,23.201580731814996,24.221496586208925,25.315119782395072,26.48777695129732,27.745179661790207,29.09345223912261,30.539161593734907,32.089349205752654,33.751565420938526
0.23333333333333334,9.115027464731545,9.116931320383891,9.118972762451362,9.121161733930315,9.123508896371066,9.12602568180598,9.128724348430282,9.131618040306781,9.134720851385344,9.138047894148906,9.141615373220404,9.145440664289092,9.14954239874075,9.153940554403908,9.158656552854174,9.163713363750508,9.16913561671175,9.174949721278226,9.181183995542805,9.187868804077903,9.195036705830276,9.20272261270395,9.210963959603703,9.219800886767416,9.229276435275317,9.239436756688491,9.250331337837748,9.262013241857769,9.274539366640603,9.287970721967403,9.302372726668318,9.31781552725796,9.334374339598543,9.35212981525493,9.371168434326052,9.39158292666626,9.413472723548335,9.436944441968244,9.462112403950703,9.4890991933851,9.518036253104174,9.54906452511384,9.582335137092723,9.618010138505417,9.656263289915048,9.697280909339922,9.741262779776836,9.78842312231158,9.838991639556566,9.893214634498083,9.951356210202883,10.013699556227659,10.08054832799718,10.152228125869573,10.229088081092732,10.311502556376311,10.399872969361882,10.494629747872247,10.596234426462575,10.705181894484031,10.82200280660829,10.94726616755232,11.081582103591078,11.22560483435515,11.380035859385636,11.54562737496426,11.723185937858048,11.913576393820183,12.117726089978078,12.336629391622218,12.571352525391852,12.823038772443438,13.092914036892441,13.382292816647194,13.692584605713666,14.025300759152167,14.38206185412079,14.764605582857495,15.174795216044286,15.61462867777594,16.086248276335432,16.59195113817331,17.13420039591409,17.715637184886027,18.339093506609288,19.007606021900628,19.724430840780723,20.493059381225528,21.31723537400881,22.200973096464768,23.148576923985246,24.16466229448269,25.25417818793221,26.422431230483912,27.675111540548656,29.01832044274386,30.458600184682627,32.00296580134359,33.65893928221808,35.43458620764644
0.2409090909090909,9.116765928151546,9.118795417776823,9.12097157304304,9.123304993078106,9.125807042980865,9.128489909175908,9.131366658768716,9.134451303190318,9.137758866441375,9.141305458268143,9.145108352626693,9.149186071817592,9.153558476700843,9.158246863430456,9.163274067179882,9.168664573363467,9.174444636895709,9.18064241006917,9.187288079673936,9.194414014026458,9.202054920623993,9.210248015192494,9.219033202951367,9.228453272978035,9.238554106618993,9.249384900962532,9.260998408461615,9.273451193874116,9.286803909771937,9.301121591960996,9.31647397625107,9.332935838118463,9.350587356915998,9.369514506404382,9.389809473507253,9.411571107329644,9.43490540062708,9.45992600607053,9.48675478982198,9.51552242511713,9.546369028746565,9.579444843535741,9.614910970148175,9.652940151776459,9.693717615543349,9.737441974711388,9.784326196095694,9.834598637392109,9.88850415947344,9.94630531907162,10.008283647655102,10.074741022730603,10.146001138248335,10.22241108127257,10.304343022596704,10.392196029537015,10.486398009734028,10.587407795428488,10.695717378362781,10.811854306192144,10.93638425207635,11.069913769965742,11.213093248999758,11.366620081405419,11.53124205932301,11.707761017100793,11.897036736795984,12.099991135900996,12.31761275768837,12.55096158604171,12.80117420822042,13.0694693507007,13.357153815052733,13.665628842762654,13.99639693999759,14.351069195552943,14.731373127623678,15.139161097618063,15.57641933199479,16.045277596066892,16.548019566892027,17.087093955774666,17.66512643455742,18.284932423794384,18.949530805097737,19.66215862445038,20.426286858104206,21.24563731785894,22.124200778065646,23.06625641264907,24.0763926368232,25.159529455014816,26.320942423845796,27.56628834688973,28.90163282635254,30.333479805870223,31.86880324831359,33.51508110288813,35.28033172696648,37.1731529400462
0.24848484848484848,9.11855993357793,9.120719071047658,9.123034243456225,9.125516727025913,9.128178612881849,9.131032865943013,9.134093388069154,9.137375085771207,9.140893942815005,9.144667098071887,9.148712928995439,9.153051141130922,9.157702864093373,9.162690754481874,9.168039106231229,9.173773968938596,9.179923274741352,9.186516974364249,9.193587182998458,9.20116833672311,9.209297360231174,9.218013846676692,9.227360250519347,9.23738209430568,9.248128190394192,9.2596508787043,9.272006281647206,9.285254577480456,9.299460293417626,9.314692619920924,9.331025747707564,9.348539229111495,9.367318365560669,9.387454623057243,9.409046077684541,9.432197893310857,9.457022833816985,9.483641812342606,9.512184480226882,9.542789858512066,9.575607015086172,9.610795790763135,9.64852757783716,9.68898615490368,9.732368582013272,9.778886160518832,9.828765462291349,9.882249433317508,9.939598577054563,10.001092223306395,10.067029888801144,10.137732736097346,10.213545137924402,10.294836354576557,10.382002332530103,10.475467633043829,10.575687500135563,10.6831500780064,10.798378788711771,10.921934881658844,11.054420167346299,11.196479948659654,11.348806163997176,11.512140757532961,11.687279293029674,11.87507482879947,12.076442072683419,12.292361837283293,12.523885817142121,12.772141711137781,13.038338715035605,13.3237734109489,13.629836082389954,13.958017485667323,14.3099161106085,14.687245965971064,15.09184492746166,15.525683689023284,15.990875360990481,16.489685761863598,17.02454445383233,17.598056575802147,18.213015531562128,18.87241659489836,19.57947149792325,20.337624073680473,21.15056702921983,22.022259930842335,22.95694848911937,23.959185237619685,25.033851706065896,26.18618219591937,27.421789274197003,28.74669110969074,30.16734078473356,31.690657725276928,33.32406140236102,35.07550746912173,36.9535265093399,38.967265586257895
0.25606060606060604,9.12040948101483,9.122702280201137,9.125160773696367,9.127796935779989,9.130623606081192,9.133654552115537,9.136904536341058,9.140389388060315,9.1441260805187,9.148132813574442,9.152429102343055,9.157035872247905,9.161975560939931,9.167272227582917,9.1729516700366,9.179041550508433,9.185571530285975,9.192573414206185,9.200081305565313,9.2081317722239,9.216764024715975,9.22602010722997,9.23594510239165,9.246587350846427,9.257998686710751,9.270234690039315,9.283354957537904,9.297423392840495,9.312508517764488,9.328683806060267,9.346028041280693,9.364625700513765,9.384567365847586,9.40595016557191,9.428878247265356,9.453463285072708,9.479825023643315,9.508091861380075,9.538401475840104,9.570901494333395,9.605750212986004,9.643117367770342,9.68318496125827,9.72614814912411,9.7722161907157,9.82161346832368,9.874580580113774,9.931375512045587,9.99227489448612,10.057575349638691,10.12759493635014,10.202674699333512,10.283180330351762,10.369503949453282,10.462066014934594,10.561317371332377,10.667741445419026,10.781856600896642,10.90421866325703,11.035423627103778,11.176110559120971,11.32696471082571,11.488720856262985,11.662166870896948,11.848147569126988,12.047568819116535,12.261401954973012,12.490688507765565,12.736545278420055,13.000169777196136,13.282846056236831,13.585950963595838,13.910960849201187,14.259458755415478,14.633142127213961,15.033831079533332,15.46347726205866,15.924173364626572,16.418163309544028,16.947853180468364,17.51582294108272,18.12483900064826,18.777867687640104,19.478089697097005,20.228915582057617,21.03400236454159,21.8972713469862,22.82292721089594,23.815478495731313,24.87975955778486,26.02095411600041,27.244620499419472,28.55671871922611,29.96363949724746,31.47223539229509,33.08985417594966,34.82437462034622,36.68424487226528,38.67852360043044,40.81692411642082
0.26363636363636367,9.122314570466498,9.12474504524215,9.127351163769072,9.13014561934678,9.13314202258629,9.136354967701973,9.139800103594174,9.143494210068821,9.147455279565287,9.15170260479053,9.156256872686429,9.16114026518791,9.166376567262729,9.171991282759052,9.178011758625185,9.184467318106435,9.191389403567904,9.198811729638884,9.206770447424777,9.215304320586394,9.224454914144276,9.234266796927708,9.244787758654486,9.256069042698842,9.268165595681312,9.281136335096251,9.295044436280632,9.309957640121906,9.325948583003782,9.343095150597065,9.361480857218874,9.381195252608109,9.402334358098555,9.425001134314266,9.449305982665347,9.475367283086996,9.5033119706411,9.533276153789094,9.565405777347673,9.599857333356677,9.636798623321791,9.676409575544959,9.718883121523746,9.76442613568855,9.813260443055086,9.865623899700322,9.92177155132475,9.981976875544126,10.04653311396158,10.115754700508308,10.189978793009708,10.269566915436624,10.354906718840283,10.4464138695474,10.54453407381164,10.64974524878203,10.76255985036128,10.88352736929098,11.013237007619658,11.152320548587975,11.30145543390715,11.461368063416488,11.63283733318875,11.816698429313202,12.013846895831312,12.225242996635101,12.451916392569911,12.694971156518466,12.955591150889433,13.235045793698966,13.534696241326673,13.856002018057337,14.200528124696397,14.569952660881174,14.966074998212576,15.390824544015759,15.846270138415605,16.334630130498557,16.85828318264072,17.419779855629407,18.021855031009153,18.667441231161316,19.35968290199953,20.1019517278518,20.8978630531275,21.751293490758087,22.66639980318023,23.647639147827554,24.69979078574245,25.827979359044914,27.03769985063583,28.334844347704376,29.72573073939423,31.21713348840266,32.81631662638707,34.53106913388399,36.369742877059025,38.341293286058736,40.455322973088464,42.72212850265779
0.27121212121212124,9.124275201937316,9.126847366175722,9.129605413680117,9.132562777732911,9.135733862404752,9.139134112711051,9.142780089838523,9.146689551808226,9.15088153996796,9.155376471735288,9.160196240042918,9.165364319970847,9.170905883084586,9.176847920036442,9.18321937202697,9.190051271766954,9.197376894626492,9.205231920707416,9.213654608628454,9.22268598186965,9.232370028583658,9.242753915847196,9.253888219396229,9.26582716996393,9.278628917421269,9.29235581400688,9.307074718025781,9.322857319496253,9.339780489331106,9.35792665375418,9.377384195775878,9.398247885683299,9.420619342641933,9.444607529657375,9.470329284308033,9.49790988783407,9.527483675354635,9.559194690185775,9.593197385446226,9.629657376368678,9.668752246980974,9.71067241508664,9.755622059758034,9.803820115859887,9.855501340447486,9.910917456233795,9.97033837769517,10.034053525787728,10.102373237678034,10.175630278354387,10.254181461481181,10.338409387390714,10.428724306677244,10.525566118469671,10.629406513114958,10.740751269707637,10.860142719654581,10.988162388272734,11.125433827284322,11.272625652003502,11.430454798005197,11.599690013135444,11.781155601868697,11.975735440246309,12.184377280948137,12.408097369462215,12.647985393832665,12.905209792090735,13.18102344321622,13.476769769344724,13.793889278939753,14.133926582796791,14.49853791705018,14.889499209823732,15.308714730814684,15.758226365940738,16.240223562225115,16.757053991360017,17.311234983889996,17.905465789710878,18.54264072460505,19.225863266849977,19.95846117256443,20.744002683418795,21.58631390565626,22.489497445076193,23.45795238874791,24.49639573078169,25.60988534651652,26.803844627024898,28.084088893920896,29.456853723127743,30.928825315558054,32.50717306262894,34.19958446522306,36.01430257616923,37.96016614860627,40.046652685772756,42.2839246018966,44.682878719011086
0.2787878787878788,9.12629137543178,9.129009243007022,9.131923523435434,9.135048410945188,9.138399125544396,9.141991987151743,9.145844495084397,9.14997541329034,9.154404861740273,9.159154414424252,9.164247204430346,9.169708036617147,9.175563508428935,9.181842139441938,9.188574510272723,9.195793411525242,9.203534003502119,9.211833987458009,9.220733789229254,9.230276756134213,9.240509368103375,9.251481464067624,9.263246484707395,9.275861732745101,9.289388652048714,9.303893126905995,9.319445802927135,9.336122431138882,9.354004236946274,9.373178315759175,9.39373805721068,9.415783600033844,9.43942231981238,9.464769351981209,9.491948152624442,9.52109109980242,9.552340138336971,9.585847471195576,9.621776300842294,9.660301624166513,9.701611084861682,9.745905887405895,9.793401777096372,9.844330090911425,9.898938884318602,9.957494139517507,10.020281061002374,10.087605464754768,10.159795267832706,10.2372020856114,10.320202944455051,10.409202118161161,10.504633097121564,10.606960699790568,10.716683336743495,10.834335438351902,10.96049005789839,11.095761662808162,11.240809127590365,11.396338943064515,11.563108657500347,11.741930566428795,11.933675669092683,12.13927791080427,12.359738731869145,12.596131945229086,12.849608966577613,13.121404422418811,13.412842163381097,13.725341712071806,14.060425176875397,14.419724665368157,14.804990233456422,15.218098408955337,15.661061331123978,16.13603655067366,16.645337537983796,17.191444950710174,17.777018715669737,18.40491098385265,19.078180021665652,19.80010510607077,20.57420249617335,21.404242559056094,22.294268133277445,23.2486142194802,24.271929094019605,25.369196948450288,26.54576216514228,27.807355347264437,29.16012122991774,30.610648608361625,32.1660024291009,33.8337582001338,35.62203888795704,37.53955448103497,39.59564441242679,41.80032304819115,44.164328463119396,46.69917474135971
0.2863636363636364,9.128363090954519,9.131230675741357,9.134305493041115,9.137602518990612,9.141137812013246,9.14492859103326,9.14899331934237,9.153351794527287,9.158025244896132,9.16303643287338,9.168409765867004,9.174171415147782,9.180349443319805,9.186973941003085,9.194077173393994,9.201693737417436,9.209860730236153,9.218617929938025,9.228007989281378,9.238076643442088,9.248872932774328,9.26044944167004,9.272862554680591,9.286172731148126,9.300444799684389,9.315748273931362,9.332157691141793,9.349752975228833,9.368619826053214,9.388850136844148,9.41054244178727,9.433802395959779,9.458743289950611,9.485486601672346,9.514162588052772,9.544910919488263,9.577881360149409,9.613234497452705,9.651142524251581,9.691790077556805,9.735375137871728,9.782109993522907,9.83222227468339,9.885956062125238,9.943573076101861,10.005353951150997,10.071599603027584,10.14263269442441,10.218799206619535,10.300470124705274,10.388043244606589,10.481945110689791,10.58263309339834,10.690597617034268,10.806364548534896,10.930497758878358,11.063601869591968,11.206325197738778,11.359362913724045,11.52346042729964,11.69941701825555,11.888089729479251,12.090397541341275,12.307325847735516,12.539931255571855,12.789346731094204,13.056787118086362,13.34355505483963,13.651047318698703,13.980761629085368,14.334303942133179,14.7133962724614,15.119885080184767,15.555750264009504,16.023114804218853,16.52425510251773,17.06161206910088,17.63780301094924,18.255634379262293,18.918115438119163,19.6284729209485,20.390166746198584,21.20690686875789,22.082671349207995,23.021725728921734,24.028643805379208,25.108329908893456,26.266042789249376,27.507421228599984,28.838511505370814,30.26579684293831,31.79622898651348,33.437262062027635,35.19688888193047,37.083679874728254,39.10682482786872,41.27617764728098,43.602304351572215,46.09653453463645,48.77101654732484
0.29393939393939394,9.130490348510275,9.133511664384173,9.136751322503414,9.140225101876357,9.143949921819543,9.147943924365052,9.15222656262328,9.15681869553151,9.161742689449802,9.167022527099023,9.172683924371645,9.178754455584247,9.185263687781834,9.192243324748098,9.199727361423111,9.207752249480551,9.216357074870979,9.22558374819596,9.235477208840306,9.246085643856722,9.25746072266905,9.26965784873733,9.282736429410486,9.296760165281084,9.311797360451628,9.327921255223641,9.345210382830086,9.363748951948747,9.383627256859832,9.40494211724562,9.427797349774504,9.452304273766469,9.478582253403161,9.506759279123669,9.536972591038026,9.569369347395094,9.604107341360995,9.641355769599514,9.681296056398246,9.72412273735482,9.770044406927605,9.819284734466336,9.872083553671718,9.92869803079056,9.98940391723653,10.054496892737761,10.124294005553383,10.19913521677373,10.279385056225896,10.36543439804967,10.457702364591663,10.556638367890228,10.662724298693734,10.776476873673065,10.898450152259494,11.029238235365023,11.169478159127754,11.319852997774621,11.481095190711867,11.65399011004565,11.839379885905819,12.03816750820144,12.251321224782776,12.479879257428106,12.724954858621665,12.98774173374899,13.26951985511591,13.571661696106192,13.89563891583957,14.243029526886657,14.6155255809507,15.014941409949653,15.443222462638042,15.902454779809563,16.394875154232512,16.922882024806086,17.489047158002425,18.09612817349443,18.74708197498185,19.445079151637096,20.19351942032011,20.99604818378069,21.85657428550204,22.779289047667287,23.768686684979624,24.829586193767458,25.96715482299035,27.18693324146577,28.494862523897027,29.897313087140684,31.40111571764973,33.01359484121275,34.742604197030616,36.59656508988146,38.584507406681325,40.71611359721174,43.00176583322205,45.4525965755953,48.08054279586494,50.898404116169026
0.3015151515151515,9.132673148103915,9.135852208941062,9.139261011828744,9.142916159609783,9.146835454971727,9.15103798715681,9.155544224938243,9.160376116315751,9.1655571954159,9.171112697117945,9.177069679963479,9.183457157948558,9.190306241840243,9.197650290705877,9.205525074393165,9.213968947752472,9.223023037449947,9.232731442281423,9.243141447962776,9.254303757442978,9.266272737861671,9.279106685354176,9.292868108993773,9.307624035254328,9.323446334476303,9.340412070926327,9.358603878155495,9.378110361484762,9.399026529577913,9.421454257204374,9.445502781445919,9.471289233764391,9.498939210522122,9.528587384734081,9.560378162031661,9.594466384033286,9.63101808254802,9.670211288285891,9.712236898014195,9.757299604383636,9.805618892953484,9.85743011127216,9.912985615220625,9.972555998202184,10.036431409165873,10.104922965883116,10.17836427036126,10.257113033774926,10.341552818829442,10.432094908042439,10.529180307042791,10.633281892643518,10.744906716150188,10.864598473122212,10.992940151614816,11.130556871798625,11.278118930785473,11.436345067488391,11.606005963414976,11.787927996442392,11.982997265854024,12.192163908238976,12.416446725272047,12.656938145910914,12.914809547176066,13.191316959425745,13.487807183911118,13.805724352405397,14.146616960854244,14.51214541130429,14.904090098842856,15.324360082937314,15.775002385409863,16.258211960336315,16.77634238443104,17.33191731999042,17.927642806230352,18.566420438889008,19.251361502292646,19.98580212272178,20.77331951688916,21.61774941467498,22.523204740983452,23.494095647717362,24.535150993442024,25.651441375360807,26.848403825783823,28.13186829337781,29.50808603817703,30.98376007865532,32.56607783915355,34.26274615667241,36.08202881753201,38.03278680672069,40.124521465967284,42.367420770738654,44.77240895155411,47.351199701297844,50.11635322767597,53.08133742869288
0.3090909090909091,9.134911489740428,9.138252309417743,9.141834561023675,9.145675692198427,9.149794411478451,9.154210779418456,9.158946306298644,9.164024056893064,9.169468762809393,9.175306942947302,9.181567032662171,9.188279522263246,9.195477105520846,9.203194838905983,9.211470312338001,9.22034383227194,9.229858618017392,9.240061012245118,9.251000706706765,9.262730984267128,9.275308978427905,9.288795951607035,9.303257593529134,9.318764341180437,9.335391721886772,9.353220721185679,9.37233817728458,9.392837204026415,9.414817644422998,9.438386556965318,9.463658737079562,9.490757276268942,9.519814161664907,9.550970918908195,9.584379301491227,9.620202029919646,9.65861358429349,9.699801054168663,9.743965049838362,9.791320679473289,9.842098596880234,9.896546124982525,9.954928460494669,10.017529965658897,10.084655553335338,10.156632172192127,10.233810399229265,10.316566147392633,10.405302496595064,10.500451657062225,10.602477074565384,10.711875687794016,10.829180348861966,10.954962418735157,11.089834550220575,11.23445367206947,11.389524188726991,11.555801411310467,11.734095236524567,11.925274091428859,12.130269163267993,12.35007893496302,12.585774048351016,12.838502518856608,13.109495326990709,13.400072413907527,13.711649110219145,14.045743029377782,14.403981459199096,14.788109287526915,15.199997500642052,15.641652295808433,16.115224852341754,16.623021808794213,17.167516497288833,17.751360989725548,18.3773990145359,19.048679806904,19.768472959918128,20.540284348992547,21.36787320712664,22.25527043417321,23.20679822929793,24.22709114225589,25.321118646020857,26.49420934071209,27.75207690670787,29.100847933353542,30.54709175880633,32.09785246635352,33.76068319304352,35.5436829177302,37.455535907707514,39.50555401605878,41.703722035730166,44.060746331225225,46.58810698478133,49.29811371100628,52.20396581230807,55.319816467132036
0.31666666666666665,9.137205373424923,9.140711965820083,9.144471970094935,9.148503699650014,9.152826791348573,9.15746230116015,9.162432806716131,9.167762517276811,9.173477391645596,9.179605264604648,9.186175982487839,9.19322154855136,9.200776278850041,9.208876969378641,9.21756307529222,9.226876903078548,9.236863816618602,9.247572458138839,9.259054985131476,9.271367324396817,9.284569444445006,9.298725647584103,9.3139048831172,9.33018108317416,9.347633522813815,9.366347206150657,9.38641328038689,9.407929479766551,9.431000601614254,9.45573901677734,9.482265216957824,9.510708401600219,9.541207107193994,9.57390988205604,9.608976009880012,9.646576285576998,9.686893847186653,9.730125067911,9.776480512616,9.826185963459956,9.879483519644449,9.936632776644592,9.997912090662378,10.063619934461968,10.134076351190815,10.209624513267602,10.290632393929696,10.377494559581336,10.470634091672018,10.570504647465265,10.677592669734208,10.79241975614555,10.915545199871039,11.047568713799208,11.18913335161419,11.340928639966917,11.503693936991873,11.67822203352476,11.865363014558266,12.066028399740402,12.281195583078892,12.51191259347222,12.759303199250665,13.024572381586232,13.309012203427185,13.614008102539746,13.941045639305507,14.291717732138757,14.6677324157634,15.070921160136741,15.503247790538829,15.96681805227491,16.463889866579215,16.996884327675545,17.56839749456087,18.181213034949618,18.838315782967218,19.542906276632532,20.298416345941007,21.1085258274774,21.97718048697365,22.908611237110364,23.90735474416853,24.97827552390173,26.126589634251847,27.35789008030783,28.67817405524567,30.093872149929574,31.61187967344133,33.23959023708598,34.98493176544567,36.85640510987357,38.86312545249527,41.01486670237568,43.32210910008301,45.796090262507825,48.448859916551335,51.2933385882639,54.343380533280445,57.613841215056624
0.3242424242424242,9.139554799162628,9.143231178154085,9.147173239049412,9.151400181972441,9.155932594591155,9.160792552392286,9.166003726202623,9.171591497480657,9.177583081940176,9.184007662107932,9.190896529461046,9.198283236836454,9.2062037618548,9.214696682154733,9.223803363291161,9.233568160212728,9.24403863329982,9.255265780015446,9.267304283297321,9.280212777901049,9.294054135991761,9.308895773375284,9.324809977860511,9.341874261352388,9.360171737390589,9.379791525972852,9.400829187634875,9.423387188901213,9.447575401374362,9.47351163689316,9.501322221367253,9.531142610082806,9.56311804747667,9.597404274592755,9.634168287666679,9.673589151533756,9.71585887182247,9.761183330181813,9.809783287097996,9.86189545718513,9.917773662187486,9.977690067309439,10.041936506894958,10.110825905913643,10.184693804176915,10.26389999070814,10.34883025622692,10.439898272282905,10.537547606191156,10.642253881582349,10.754527095090086,10.874914100457861,11.00400127216331,11.142417361531589,11.29083655924678,11.449981779175406,11.620628179493643,11.803606938265368,11.99980930185742,12.210190925906954,12.43577652998073,12.67766488859392,12.937034182894388,13.21514773907523,13.513360181462252,13.833124030243159,14.175996775971473,14.543648465300985,14.937869834897269,15.360581033143625,15.813840972122465,16.299857355423978,16.82099743062633,17.379799518822193,17.978985377351492,18.62147345595954,19.310393110950955,20.049099846576738,20.841191657894583,21.690526554707443,22.601241351937617,23.57777181796106,24.624874279040498,25.747648785086728,26.951563949581505,28.24248358464855,29.626695261001668,31.110940931873415,32.70244977007973,34.40897337815424,36.23882354304414,38.20091271925142,40.304797437593244,42.560724851003386,44.97968264407615,47.5734525494375,50.354667731595335,53.336874317757896,56.534597375307406,59.963411657274335
